timestamp,roll,pitch,yaw
1528878181589571,0.327737,-1.33006,-0.9641870000000001
1528878181604532,0.397791,-1.29329,-1.01747
1528878181611512,0.448604,-1.2485600000000001,-1.05572
1528878181649438,0.495042,-1.19603,-1.08819
1528878181671351,0.542048,-1.13714,-1.11934
1528878181701282,0.592408,-1.07287,-1.1501299999999999
1528878181716233,0.64453,-1.00266,-1.18106
1528878181739172,0.695207,-0.9287040000000001,-1.2069
1528878181754170,0.738013,-0.8514510000000001,-1.2258799999999999
1528878181769139,0.7648199999999999,-0.772133,-1.23948
1528878181792086,0.774702,-0.695145,-1.2488
1528878181814025,0.770936,-0.622792,-1.25389
1528878181828987,0.761537,-0.556512,-1.25889
1528878181851869,0.7485649999999999,-0.498001,-1.2643
1528878181873811,0.736002,-0.44732299999999997,-1.27319
1528878181888771,0.7274,-0.403422,-1.28685
1528878181911737,0.7244510000000001,-0.365563,-1.30755
1528878181934650,0.723292,-0.33382,-1.33229
1528878181971550,0.718083,-0.286911,-1.38737
1528878181994527,0.715801,-0.27064699999999997,-1.41515
1528878182031390,0.716661,-0.239497,-1.47304
1528878182054478,0.720332,-0.223325,-1.50041
1528878182099210,0.7398399999999999,-0.186023,-1.54408
1528878182122165,0.705821,-0.198933,-1.54019
1528878182152067,0.702299,-0.233186,-1.4995399999999999
1528878182174009,0.7308140000000001,-0.24075300000000002,-1.4993299999999998
1528878182211907,0.780863,-0.243092,-1.5024
1528878182233848,0.7610640000000001,-0.240208,-1.49085
1528878182271746,0.740105,-0.22913200000000003,-1.47076
1528878182294685,0.756872,-0.22122600000000003,-1.4651299999999998
1528878182331587,0.762516,-0.20926999999999998,-1.4433799999999999
1528878182361508,0.757492,-0.204424,-1.4289
1528878182399536,0.767896,-0.195726,-1.4005100000000001
1528878182414366,0.774405,-0.193419,-1.3849799999999999
1528878182459800,0.7769550000000001,-0.19511900000000001,-1.3496
1528878182481786,0.781458,-0.198491,-1.3332
1528878182511956,0.799371,-0.207527,-1.30631
1528878182534029,0.805823,-0.212687,-1.29498
1528878182571951,0.816746,-0.221664,-1.2805600000000001
1528878182594770,0.823149,-0.224563,-1.27712
1528878182631967,0.822991,-0.229852,-1.27136
1528878182654041,0.820185,-0.229399,-1.2701
1528878182691878,0.820583,-0.22415500000000002,-1.26942
1528878182714287,0.8157800000000001,-0.222786,-1.26849
1528878182752250,0.7985260000000001,-0.227958,-1.2676100000000001
1528878182774190,0.7909930000000001,-0.23528600000000002,-1.26809
1528878182812297,0.774489,-0.264935,-1.26616
1528878182842310,0.760609,-0.291423,-1.26183
1528878182902287,0.720838,-0.42383000000000004,-1.23279
1528878182924094,0.6807449999999999,-0.538611,-1.19254
1528878182946995,0.649166,-0.597865,-1.16991
1528878182969810,0.6137779999999999,-0.65441,-1.1474
1528878182984700,0.580831,-0.710268,-1.12675
1528878183006862,0.5571050000000001,-0.770859,-1.1086200000000002
1528878183028959,0.540111,-0.835988,-1.09484
1528878183044836,0.5210859999999999,-0.9035219999999999,-1.07795
1528878183067003,0.49304799999999993,-0.9727,-1.05321
1528878183091798,0.450506,-1.04201,-1.0161200000000001
1528878183104870,0.393951,-1.10887,-0.9650049999999999
1528878183126838,0.325981,-1.17278,-0.898971
1528878183149066,0.25136,-1.23148,-0.819599
1528878183164387,0.172215,-1.2835,-0.728639
1528878183187169,0.08576489999999999,-1.3267200000000001,-0.6263350000000001
1528878183209371,-0.0155359,-1.36166,-0.511243
1528878183224176,-0.119179,-1.3853,-0.399077
1528878183246683,-0.212267,-1.4018899999999999,-0.303467
1528878183269622,-0.28108299999999997,-1.41339,-0.23722
1528878183284581,-0.320144,-1.42105,-0.203516
1528878183306523,-0.33660300000000004,-1.42675,-0.19493
1528878183329627,-0.333007,-1.43024,-0.206193
1528878183344795,-0.311514,-1.43241,-0.233974
1528878183366748,-0.280242,-1.43382,-0.27016999999999997
1528878183389531,-0.245852,-1.43254,-0.30691799999999997
1528878183404545,-0.207193,-1.42893,-0.343371
1528878183426431,-0.161609,-1.42337,-0.381347
1528878183449425,-0.110943,-1.41792,-0.42116800000000004
1528878183464344,-0.0589607,-1.41048,-0.461397
1528878183486273,-0.0103791,-1.40266,-0.500359
1528878183509211,0.030756,-1.3942700000000001,-0.53357
1528878183524173,0.06951030000000001,-1.38491,-0.565825
1528878183554091,0.106553,-1.3755899999999999,-0.5986130000000001
1528878183577030,0.136622,-1.36655,-0.627744
1528878183591990,0.160235,-1.3572799999999998,-0.65305
