timestamp,roll,pitch,yaw
1529299101637196,1.2073399999999999,-1.11129,-2.30226
1529299101648165,1.2096200000000001,-1.08591,-2.32713
1529299101668112,1.2101,-1.0583200000000001,-2.34464
1529299101689057,1.21097,-1.0283799999999998,-2.35545
1529299101703020,1.21441,-0.99531,-2.36059
1529299101726954,1.22186,-0.959297,-2.36179
1529299101764854,1.23235,-0.9200219999999999,-2.3590400000000002
1529299101767845,1.24579,-0.878567,-2.35415
1529299101785797,1.26126,-0.834938,-2.34868
1529299101799780,1.27821,-0.790047,-2.34472
1529299101822698,1.29457,-0.744009,-2.3429
1529299101853615,1.3099399999999999,-0.697995,-2.34325
1529299101859639,1.32938,-0.653166,-2.34748
1529299101883535,1.3509,-0.610047,-2.35645
1529299101905478,1.3752,-0.5685359999999999,-2.37014
1529299101919455,1.39638,-0.525215,-2.3839900000000003
1529299101943377,1.4140000000000001,-0.479365,-2.39586
1529299101965354,1.4358600000000001,-0.432478,-2.4062799999999998
1529299101980278,1.46224,-0.38519699999999996,-2.41595
1529299102003253,1.48339,-0.33826100000000003,-2.42565
1529299102025157,1.4990299999999999,-0.29335700000000003,-2.43237
1529299102040118,1.50962,-0.252735,-2.43693
1529299102063096,1.51884,-0.21688600000000002,-2.44285
1529299102085995,1.52531,-0.184374,-2.45056
1529299102100010,1.52694,-0.156804,-2.45995
1529299102121934,1.52249,-0.132349,-2.47135
1529299102145834,1.49946,-0.11653,-2.48585
1529299102159797,1.48042,-0.13990999999999998,-2.48063
1529299102182751,1.4879200000000001,-0.15056,-2.47739
1529299102205711,1.49918,-0.143778,-2.4847099999999998
1529299102219643,1.51109,-0.141399,-2.484
1529299102242578,1.51619,-0.140811,-2.47835
1529299102265514,1.51498,-0.134407,-2.47267
1529299102279505,1.51379,-0.127005,-2.46482
1529299102302417,1.51478,-0.118923,-2.45571
1529299102325355,1.51481,-0.11050399999999999,-2.4457
1529299102340316,1.5130299999999999,-0.102671,-2.435
1529299102362256,1.5090299999999999,-0.0959846,-2.42373
1529299102385195,1.5047700000000002,-0.0888534,-2.4131400000000003
1529299102401153,1.50178,-0.0814067,-2.4034
1529299102422129,1.50024,-0.0745096,-2.394
1529299102446031,1.49827,-0.0689748,-2.38481
1529299102467974,1.49591,-0.06480409999999999,-2.37652
1529299102481937,1.4938200000000001,-0.061796000000000004,-2.36967
1529299102505872,1.49256,-0.060223900000000004,-2.36404
1529299102521860,1.4913100000000001,-0.0608008,-2.3597799999999998
1529299102542913,1.49001,-0.0631809,-2.35617
1529299102565871,1.48971,-0.0665028,-2.35345
1529299102581710,1.48967,-0.06981430000000001,-2.3519799999999997
1529299102602652,1.48983,-0.0730826,-2.35094
1529299102625739,1.49033,-0.075512,-2.35051
1529299102641564,1.49098,-0.07645439999999999,-2.35015
1529299102662857,1.49185,-0.0765,-2.34979
1529299102685194,1.49216,-0.07549739999999999,-2.3494900000000003
1529299102701352,1.49289,-0.07385189999999998,-2.35027
1529299102722297,1.49376,-0.07170839999999999,-2.35228
1529299102744477,1.49394,-0.0688844,-2.3547700000000003
1529299102761394,1.4935100000000001,-0.0667182,-2.35786
1529299102782339,1.49251,-0.06563630000000001,-2.36085
1529299102805277,1.49114,-0.0656938,-2.36423
1529299102821234,1.4897,-0.0667031,-2.36721
1529299102842178,1.48914,-0.0686059,-2.36987
1529299102865143,1.48888,-0.0720989,-2.3721099999999997
1529299102881073,1.48885,-0.07734210000000001,-2.37391
1529299102902026,1.48904,-0.0842409,-2.3749599999999997
1529299102924958,1.4882600000000001,-0.0932064,-2.37552
1529299102940982,1.48654,-0.105223,-2.37635
1529299102961916,1.48213,-0.121396,-2.37721
1529299102984863,1.47545,-0.141821,-2.37807
1529299103001753,1.46581,-0.165151,-2.37872
1529299103022748,1.45506,-0.190686,-2.3797200000000003
1529299103046683,1.4435200000000001,-0.217588,-2.3810700000000002
1529299103062590,1.43096,-0.24669000000000002,-2.3835
1529299103082871,1.41815,-0.279094,-2.3864099999999997
1529299103106919,1.40393,-0.318133,-2.3887099999999997
1529299103121072,1.38899,-0.363061,-2.3913
1529299103142939,1.37355,-0.412492,-2.3948099999999997
1529299103165011,1.3572799999999998,-0.46345,-2.3998
1529299103181891,1.33866,-0.515123,-2.4066
1529299103202768,1.3191,-0.567364,-2.41585
1529299103224831,1.29865,-0.622898,-2.43161
1529299103241646,1.27203,-0.676614,-2.4494
1529299103270732,1.2360200000000001,-0.730111,-2.46135
1529299103284691,1.2029299999999998,-0.787026,-2.4660900000000003
1529299103301687,1.18177,-0.8450639999999999,-2.46156
1529299103322791,1.1699899999999999,-0.904653,-2.4459400000000002
1529299103344728,1.16362,-0.963076,-2.42077
1529299103361527,1.1583700000000001,-1.01857,-2.3887099999999997
1529299103384472,1.1507399999999999,-1.06857,-2.35082
1529299103404807,1.1376600000000001,-1.11229,-2.3084599999999997
1529299103420969,1.11827,-1.14877,-2.26355
1529299103443910,1.09772,-1.17794,-2.2210900000000002
1529299103465018,1.0768,-1.2010399999999999,-2.18128
1529299103481894,1.05975,-1.21797,-2.14673
