timestamp,x,y,z
1528879729487989,0.958008,-0.0249023,0.260254
1528879729504944,0.969727,-0.054199199999999996,0.282227
1528879729526886,0.964355,-0.08935549999999999,0.291504
1528879729547830,0.997559,-0.0756836,0.29199200000000003
1528879729564791,1.00732,-0.0859375,0.29492199999999996
1528879729587723,1.01611,-0.060058600000000004,0.29443400000000003
1528879729609666,1.01758,-0.0205078,0.332031
1528879729631606,0.9863280000000001,0.04199219999999999,0.31738299999999997
1528879729647565,0.9716799999999999,0.0844727,0.39209
1528879729669505,0.966309,0.0942383,0.422363
1528879729684471,0.950684,0.128906,0.48291000000000006
1528879729707403,0.9472659999999999,0.170898,0.503418
1528879729729382,0.934082,0.193359,0.518555
1528879729744352,0.908691,0.219727,0.527832
1528879729766284,0.883301,0.275879,0.543945
1528879729789422,0.8818360000000001,0.32568400000000003,0.562012
1528879729804513,0.860352,0.37988299999999997,0.5820310000000001
1528879729826689,0.824219,0.383301,0.581543
1528879729849470,0.7719729999999999,0.419922,0.633301
1528879729863435,0.7250979999999999,0.430176,0.632324
1528879729886417,0.6674800000000001,0.43456999999999996,0.626953
1528879729909497,0.591309,0.48730500000000004,0.6367189999999999
1528879729924439,0.504883,0.49902299999999994,0.599121
1528879729946241,0.40380900000000003,0.5117189999999999,0.6079100000000001
1528879729969368,0.333496,0.554199,0.585449
1528879729984333,0.297363,0.5424800000000001,0.5532229999999999
1528879730006271,0.24218800000000001,0.5532229999999999,0.546875
1528879730029210,0.183594,0.536133,0.548828
1528879730044170,0.17968800000000001,0.549805,0.525879
1528879730066464,0.14111300000000002,0.5683590000000001,0.523438
1528879730089592,0.118164,0.557617,0.541504
1528879730104489,0.109375,0.541504,0.559082
1528879730126707,0.09277339999999999,0.523438,0.5898439999999999
1528879730148851,0.08007810000000001,0.5195310000000001,0.6152340000000001
1528879730163804,0.0776367,0.492676,0.604004
1528879730186744,0.08789060000000001,0.48583999999999994,0.633789
1528879730208865,0.059082,0.59082,0.633789
1528879730223827,0.103027,0.710449,0.6347659999999999
1528879730245785,0.17236300000000002,0.750977,0.6499020000000001
1528879730268568,0.118164,0.757813,0.6704100000000001
1528879730283527,-0.011718799999999998,0.716797,0.680664
1528879730305508,-0.143555,0.265137,0.605957
1528879730329404,0.128418,0.6157229999999999,0.668457
1528879730343394,0.209473,0.8837889999999999,0.749023
1528879730365360,-0.11181600000000001,0.718262,0.733887
1528879730389245,-0.205078,0.769043,0.666992
1528879730403263,-0.09472660000000001,0.8212889999999999,0.617676
1528879730426205,-0.00634766,0.753418,0.624023
1528879730449086,0.0214844,0.6914060000000001,0.626953
1528879730463104,0.0317383,0.664063,0.6674800000000001
1528879730485988,0.0664063,0.717773,0.670898
1528879730508978,0.08886720000000001,0.7773439999999999,0.669922
1528879730522948,0.0898438,0.7768550000000001,0.696289
1528879730545881,0.0698242,0.7456050000000001,0.700195
1528879730568765,0.05664059999999999,0.716309,0.706055
1528879730583786,0.0795898,0.6777340000000001,0.6967770000000001
1528879730605716,0.036621100000000004,0.6811520000000001,0.625977
1528879730628659,0.0717773,0.736328,0.641602
1528879730643622,0.10839800000000001,0.723633,0.643066
1528879730665561,0.104004,0.705566,0.648438
1528879730688445,0.08300779999999999,0.705078,0.625
1528879730703433,0.0649414,0.7246090000000001,0.6137699999999999
1528879730725708,0.04980469999999999,0.758301,0.592773
1528879730748842,0.0488281,0.764648,0.580078
1528879730763776,0.0581055,0.757324,0.577148
1528879730785720,0.0483398,0.7382810000000001,0.595703
1528879730808520,0.0332031,0.733398,0.5878909999999999
1528879730824478,0.0317383,0.750977,0.5952149999999999
1528879730845427,0.0356445,0.747559,0.583496
1528879730869389,0.0483398,0.7485350000000001,0.5996090000000001
1528879730883354,0.046386699999999996,0.7387699999999999,0.5981449999999999
1528879730906362,0.038085900000000006,0.739258,0.611816
1528879730929231,0.0429688,0.747559,0.602539
1528879730943268,0.0449219,0.747559,0.5976560000000001
1528879730966390,0.03125,0.736328,0.586914
1528879730989536,0.0390625,0.739746,0.5981449999999999
1528879731003826,0.038574199999999996,0.749023,0.601074
1528879731025960,0.0371094,0.749512,0.6235350000000001
1528879731048882,0.039550800000000004,0.7441409999999999,0.6191409999999999
1528879731063861,0.038085900000000006,0.737305,0.612793
1528879731085837,0.043457,0.749512,0.619629
1528879731108792,0.043457,0.757813,0.624023
1528879731123871,0.032714799999999995,0.749512,0.622559
1528879731145930,0.0200195,0.75293,0.6186520000000001
1528879731168871,0.023925799999999997,0.7617189999999999,0.617188
1528879731183808,0.029785200000000005,0.7539060000000001,0.606934
1528879731206368,0.049316399999999996,0.75293,0.609863
1528879731228232,0.0649414,0.756836,0.601074
1528879731243720,0.0786133,0.750488,0.600586
1528879731266275,0.0922852,0.763184,0.593262
1528879731288357,0.107422,0.7670899999999999,0.586914
1528879731303231,0.112305,0.754883,0.594238
1528879731326278,0.116211,0.757324,0.604004
1528879731342074,0.11914100000000001,0.757813,0.609863
1528879731363175,0.143555,0.735352,0.600586
1528879731386092,0.14209000000000002,0.6987300000000001,0.6079100000000001
1528879731402012,0.11523399999999999,0.680664,0.621582
1528879731423337,0.09863279999999999,0.6655270000000001,0.622559
1528879731446268,0.105957,0.659668,0.6367189999999999
1528879731468417,0.10693399999999999,0.655273,0.637207
1528879731491577,0.12451199999999998,0.632324,0.625
1528879731505594,0.117676,0.579102,0.6132810000000001
1528879731528535,0.109375,0.5585939999999999,0.6362300000000001
1528879731543656,0.151367,0.5664060000000001,0.604492
1528879731565941,0.230469,0.528809,0.572754
1528879731588727,0.25195300000000004,0.546387,0.586914
1528879731603070,0.24560500000000002,0.581055,0.617676
1528879731626002,0.3125,0.5253909999999999,0.549805
1528879731648844,0.378418,0.500488,0.601074
1528879731663089,0.40136700000000003,0.49658199999999997,0.604004
1528879731685877,0.452637,0.53125,0.545898
1528879731708831,0.53125,0.571289,0.538574
1528879731723875,0.605957,0.518066,0.5424800000000001
1528879731746279,0.653809,0.46386700000000003,0.56543
1528879731768539,0.6347659999999999,0.404785,0.555664
1528879731783337,0.630371,0.40820300000000004,0.5405270000000001
