timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299085659258,3,2,7,7,-8,-3,-1,1
1529299085659258,-8,-6,3,8,10,3,1,-4
1529299085676213,3,-6,-29,-26,-14,-6,-4,-1
1529299085676213,5,14,26,22,25,13,4,7
1529299085682198,0,-6,-5,-5,-12,-3,-2,0
1529299085682198,-8,-3,-2,4,0,-19,-6,-3
1529299085691174,10,11,-7,-12,-1,10,5,4
1529299085691174,4,5,16,11,-1,-1,1,2
1529299085697186,5,17,3,10,12,6,5,4
1529299085697186,0,0,-16,-8,2,7,3,1
1529299085714140,-4,-15,-1,9,-2,-2,-2,-1
1529299085714140,-4,-4,-8,-35,-7,-5,-4,-1
1529299085720096,4,7,18,37,20,6,4,-3
1529299085720096,-1,-2,-15,-45,-13,-7,-2,-1
1529299085736054,0,-2,7,8,2,1,-2,0
1529299085736054,-9,-4,-10,-19,3,-7,-3,-7
1529299085742066,-5,-3,4,4,-17,-11,-6,-3
1529299085742066,6,6,-6,-1,1,3,2,4
1529299085751014,2,3,1,-16,-4,-2,-2,1
1529299085751014,1,0,12,13,-11,0,-1,-3
1529299085757000,-9,-11,-20,-29,-11,-3,-4,-3
1529299085757000,-4,0,2,13,7,3,-1,-4
1529299085773954,9,4,6,6,19,14,2,6
1529299085773954,-3,1,0,-4,-32,-9,0,1
1529299085779974,4,8,14,2,3,-10,-5,-2
1529299085779974,8,-12,-38,-28,-23,-2,0,8
1529299085795901,-24,-3,8,8,4,-10,-4,-16
1529299085795901,15,5,-1,16,15,2,1,5
1529299085801880,-12,-10,0,0,-12,-9,-3,-7
1529299085801880,4,6,14,12,20,2,3,-1
1529299085810855,3,0,-8,2,6,-1,2,5
1529299085810855,-5,-8,-4,-19,-15,-3,-5,-8
1529299085816876,12,6,-3,-18,-10,1,9,12
1529299085816876,-15,-7,3,2,-5,4,-7,-7
1529299085833806,5,-5,5,26,1,7,4,4
1529299085833806,-14,-1,3,-12,2,-1,-5,-8
1529299085839804,24,18,11,5,1,7,3,8
1529299085839804,-7,-2,-1,9,20,9,5,-3
1529299085856762,6,0,6,-8,-59,-9,-1,3
1529299085856762,10,-2,-7,29,24,-1,-1,5
1529299085862715,-26,-15,-17,-48,-9,-3,-8,-10
1529299085862715,54,2,0,13,13,-1,7,17
1529299085871691,-36,13,12,-4,4,4,-4,-9
1529299085871691,-19,3,-1,19,7,13,6,-5
1529299085877713,31,-3,1,-3,-4,0,-14,3
1529299085877713,-18,6,3,10,-9,7,2,-3
1529299085893634,-1,-20,-25,-21,27,7,2,-4
1529299085893634,-2,-5,-4,-20,-32,-5,1,1
1529299085899646,3,6,7,20,15,2,7,6
1529299085899646,-10,3,3,-28,-18,-6,-3,-4
1529299085916598,17,4,-4,10,-5,-19,-5,5
1529299085916598,-15,-7,5,-13,6,-1,1,-5
1529299085922555,-3,-9,-18,13,5,8,4,-2
1529299085922555,9,0,12,-16,-16,-9,-6,3
1529299085931531,-10,10,5,4,-9,-3,-4,-7
1529299085931531,8,-4,-16,-19,11,4,5,7
1529299085937517,-2,-2,7,12,-6,-13,-1,0
1529299085937517,-13,-2,-8,6,2,-3,0,-4
1529299085962448,3,-1,3,-17,16,-6,0,-2
1529299085962448,9,-7,-5,-2,12,-11,-11,-3
1529299085962448,-8,2,4,33,18,9,8,0
1529299085962448,-14,-2,11,-4,-17,-5,-3,-11
1529299085976412,8,4,3,-4,-1,2,-4,4
1529299085976412,5,-4,-25,-11,-16,-5,1,3
1529299085982397,-11,-2,1,-4,21,10,0,-5
1529299085982397,2,10,7,35,33,15,9,6
1529299085991372,1,-3,5,-30,-29,-13,-6,-7
1529299085991372,-9,2,6,19,-31,-12,-4,-2
1529299085997355,-5,-9,10,-17,6,-19,1,-1
1529299085997355,41,10,-39,-18,-22,5,6,11
1529299086013340,8,1,10,11,16,20,-4,5
1529299086013340,0,9,6,6,17,16,1,3
1529299086020310,-11,-1,14,1,2,7,1,-1
1529299086020310,-4,4,6,20,14,-5,2,1
1529299086036251,1,-9,-26,-52,-18,-12,-1,-5
1529299086036251,4,9,17,28,37,1,0,2
1529299086042264,-1,-7,-14,-11,14,0,-3,-2
1529299086042264,-15,-11,3,8,38,-8,-7,-5
1529299086051211,-2,-2,-7,-15,-11,-1,-2,-1
1529299086051211,-5,-2,10,26,-19,-3,0,-1
1529299086065226,8,-3,-15,-15,-49,-7,-5,-2
1529299086065226,-9,-4,4,7,-37,-7,-1,-2
1529299086074150,6,-5,2,18,8,0,0,4
1529299086074150,-7,0,3,2,-11,5,1,-6
1529299086080187,-1,6,0,10,5,5,1,3
1529299086080187,-14,-2,3,-15,-6,-5,-3,-10
1529299086096090,18,-6,-1,11,4,4,3,6
1529299086096090,-2,2,1,2,9,0,-2,0
1529299086102074,-3,1,-2,-2,-9,-3,-9,-6
1529299086102074,-4,-3,10,2,4,3,0,-1
1529299086111063,-12,-3,-9,11,-8,-6,1,-2
1529299086111063,4,-7,-5,-10,-1,-1,0,-8
1529299086125066,-2,2,3,-3,1,-6,-2,-1
1529299086125066,2,5,12,16,3,1,-5,1
1529299086133991,-2,-4,-9,-33,-12,-3,-2,0
1529299086133991,-6,-4,0,17,13,5,9,1
1529299086140028,-6,-4,-6,-15,-9,-6,-17,-8
1529299086140028,12,-3,-4,-18,-3,-3,-1,4
1529299086156938,-21,3,7,20,1,3,2,-7
1529299086156938,-1,-6,-1,-5,-2,-3,4,2
1529299086161967,9,3,-3,0,-7,0,5,6
1529299086161967,-13,-4,-3,-1,-8,-4,-6,-11
1529299086170892,6,0,0,8,5,-1,-2,3
1529299086170892,0,-1,-6,-7,2,-4,-1,-1
1529299086184853,-1,0,2,3,7,3,5,2
1529299086184853,3,2,0,2,-9,-2,-4,2
1529299086193831,0,1,11,14,8,5,3,1
1529299086193831,1,3,-10,-22,-14,-7,-8,-2
1529299086199847,1,-5,-4,4,-4,0,1,-1
1529299086199847,-3,-2,2,20,4,7,5,1
1529299086216914,-3,1,1,-16,-2,-6,-6,-3
1529299086216914,7,2,-2,-6,5,2,0,1
1529299086222891,-1,4,-1,-2,2,2,0,-3
1529299086222891,-7,-5,-1,3,-10,0,2,0
1529299086231866,23,-1,-2,19,14,6,1,5
1529299086231866,-22,0,6,2,-3,1,-2,-6
1529299086244720,-7,-2,-5,-11,2,0,2,-1
1529299086244720,4,4,1,8,2,-1,-1,0
1529299086253999,9,-1,-1,0,-3,-2,3,6
1529299086253999,6,-1,2,-7,0,0,-2,2
1529299086260014,-6,-3,-2,6,4,0,-2,0
1529299086260014,-3,-7,-8,-18,-9,-3,-2,0
1529299086276069,-8,2,-1,-3,-3,-5,-1,-5
1529299086276069,2,-5,-7,4,4,0,0,-1
1529299086282917,-1,4,6,6,1,0,-4,-3
1529299086282917,4,1,-1,-3,1,-2,1,0
1529299086291869,-7,-3,-8,-12,3,2,-2,-3
1529299086291869,0,4,11,8,0,1,-1,1
1529299086304837,4,-1,-6,-12,-11,-4,3,2
1529299086304837,9,-2,4,4,12,2,1,1
1529299086313812,-15,0,0,4,-2,1,1,-4
1529299086313812,-3,-2,0,25,5,-1,-5,-6
1529299086319934,5,2,-3,-22,-7,1,0,3
1529299086319934,-5,-2,-3,-11,-6,-6,0,1
1529299086336888,-12,-6,-5,-11,1,-1,-1,-2
1529299086336888,14,-7,-4,-5,-4,-2,0,2
1529299086342738,3,9,4,12,-1,-1,3,2
1529299086342738,-12,0,0,6,-1,-2,-3,-9
1529299086357705,13,1,-2,-4,-3,-3,-4,2
1529299086357705,-4,-1,-2,3,-4,2,1,0
1529299086364807,2,0,1,-3,-3,4,2,-2
1529299086364807,-1,4,-3,-20,-1,-3,0,3
1529299086380778,-14,-7,-4,18,-3,-6,-3,-6
1529299086380778,8,0,-1,-10,-3,-1,-1,5
1529299086381781,0,-5,-3,6,4,1,0,3
1529299086381781,-24,-6,0,-4,-4,3,-2,-10
1529299086396940,19,11,4,6,2,6,3,6
1529299086396940,1,-1,1,3,1,-1,2,5
1529299086402887,4,-5,-1,7,3,-1,0,1
1529299086402887,-7,-7,-9,-15,-5,-3,-2,-4
1529299086417901,1,0,7,6,3,0,0,0
1529299086417901,4,8,-5,-5,-11,-1,2,2
1529299086424881,-1,-2,1,-3,3,-4,-1,-5
1529299086424881,8,1,-2,-2,-2,-5,-2,4
1529299086441053,-8,-6,-2,1,0,4,2,-5
1529299086441053,-4,-2,0,-24,2,3,-1,-2
1529299086441053,1,-1,0,-2,-20,-7,-3,-4
1529299086441053,-6,-4,-4,7,3,-2,-1,-2
1529299086456055,4,3,0,3,-2,-1,1,3
1529299086456055,-14,-5,2,12,4,1,-4,-5
1529299086461903,3,0,0,0,2,5,3,-2
1529299086461903,4,-6,-1,-9,-2,-2,-6,-2
1529299086477838,7,5,1,1,-1,-5,-5,1
1529299086477838,2,-1,1,-3,-3,0,3,2
1529299086484856,-7,-6,-1,-2,3,0,1,-4
1529299086484856,5,1,-6,4,2,2,0,1
