timestamp,roll,pitch,yaw
1529306534169926,0.538022,-1.39584,0.65156
1529306534191863,0.591448,-1.37695,0.609269
1529306534207845,0.662196,-1.35008,0.561193
1529306534229760,0.7431399999999999,-1.31528,0.5125029999999999
1529306534258682,0.830924,-1.27302,0.464153
1529306534271647,0.918602,-1.2178799999999999,0.420466
1529306534288603,1.00052,-1.1504,0.381916
1529306534311540,1.07447,-1.07421,0.347044
1529306534326502,1.13439,-0.991223,0.316565
1529306534348441,1.17803,-0.9032389999999999,0.290408
1529306534371381,1.208,-0.811277,0.266998
1529306534386341,1.22732,-0.716275,0.246365
1529306534409280,1.23979,-0.621,0.226345
1529306534431221,1.2460799999999999,-0.527161,0.20563499999999998
1529306534446180,1.2498799999999999,-0.436978,0.18365
1529306534469119,1.25329,-0.353236,0.161752
1529306534491061,1.2578200000000002,-0.277314,0.13960999999999998
1529306534507018,1.26241,-0.209556,0.11738
1529306534528959,1.2665899999999999,-0.149323,0.095189
1529306534550901,1.2674299999999998,-0.0972003,0.07266660000000001
1529306534565861,1.26427,-0.053602300000000005,0.0506669
1529306534588799,1.26261,-0.018169799999999996,0.0298185
1529306534611738,1.2635,0.0113699,0.00968167
1529306534625701,1.2679799999999999,0.031102299999999996,-0.010772200000000001
1529306534648639,1.2716,0.0485558,-0.0306358
1529306534671578,1.27274,0.0655534,-0.049063800000000005
1529306534685541,1.2707899999999999,0.08211260000000001,-0.06484780000000001
1529306534708479,1.26837,0.09871150000000001,-0.0779203
1529306534731418,1.2671700000000001,0.11575799999999999,-0.08947680000000001
1529306534745382,1.2626,0.132438,-0.0991508
1529306534769316,1.23333,0.11717999999999999,-0.08797819999999999
1529306534791258,1.25789,0.0914838,-0.0721845
1529306534805221,1.28338,0.09711710000000001,-0.0685669
1529306534829176,1.28718,0.09202669999999999,-0.0620361
1529306534851098,1.28607,0.0875625,-0.0563836
1529306534866058,1.2791,0.0903299,-0.05494630000000001
1529306534888996,1.2710299999999999,0.09651839999999999,-0.051040499999999996
1529306534910939,1.26411,0.101023,-0.0453638
1529306534925897,1.2585,0.103826,-0.0386771
1529306534948856,1.25614,0.106341,-0.030892799999999998
1529306534971775,1.25888,0.108073,-0.0216547
1529306534985743,1.2640200000000001,0.107669,-0.011856299999999998
1529306535008678,1.26959,0.105047,-0.00197318
1529306535031615,1.2737399999999999,0.101007,0.00802915
1529306535045686,1.27593,0.0960251,0.018750599999999996
1529306535068620,1.27746,0.090149,0.029385400000000002
1529306535091522,1.2797,0.0837357,0.0395005
1529306535105504,1.28265,0.07737619999999999,0.049091300000000004
1529306535129423,1.28615,0.07099889999999999,0.0576307
1529306535151407,1.2903,0.0644971,0.06443330000000001
1529306535165377,1.29544,0.058177099999999995,0.0698946
1529306535189261,1.30103,0.052979599999999995,0.0736107
1529306535211202,1.30551,0.0488856,0.0756439
1529306535225199,1.3093700000000001,0.046017699999999995,0.0762666
1529306535248103,1.31275,0.0436801,0.07541089999999999
1529306535271043,1.31455,0.04172290000000001,0.07368560000000002
1529306535286025,1.3149899999999999,0.0403505,0.0712569
1529306535307998,1.31345,0.0398772,0.0685059
1529306535330921,1.31041,0.0397423,0.0659505
1529306535345896,1.30703,0.0391353,0.0637978
1529306535367836,1.30433,0.038257,0.0623925
1529306535390777,1.30219,0.0361274,0.061600199999999994
1529306535405684,1.3003200000000001,0.0324302,0.060856600000000004
1529306535428621,1.2978299999999998,0.025618799999999997,0.0595775
1529306535450563,1.29451,0.0150264,0.0584928
1529306535465525,1.28986,-0.000567585,0.057628
1529306535488461,1.2817100000000001,-0.0220226,0.0579114
1529306535511400,1.26756,-0.050636,0.060854099999999994
1529306535525415,1.24757,-0.0870756,0.0672631
1529306535548564,1.22081,-0.129038,0.07705160000000001
1529306535579825,1.19038,-0.17939000000000002,0.0894475
1529306535585918,1.1573200000000001,-0.236656,0.10101900000000001
1529306535608496,1.1250799999999999,-0.29975,0.110299
1529306535631541,1.09806,-0.368525,0.11744500000000001
1529306535646277,1.07794,-0.44171000000000005,0.124964
1529306535668209,1.06263,-0.520297,0.134757
1529306535691142,1.04728,-0.6039939999999999,0.149035
1529306535706387,1.03075,-0.69082,0.166555
1529306535728369,1.01295,-0.777888,0.183583
1529306535751422,0.992685,-0.863591,0.200973
1529306535767240,0.9697549999999999,-0.947468,0.227469
1529306535788721,0.9400059999999999,-1.02976,0.269289
1529306535810445,0.8973540000000001,-1.1087200000000001,0.326599
1529306535827655,0.839469,-1.1831,0.397728
1529306535848852,0.759262,-1.25171,0.488979
1529306535870539,0.644161,-1.31227,0.610051
1529306535886799,0.48510699999999995,-1.3607200000000002,0.766513
1529306535908728,0.283066,-1.39659,0.959627
1529306535931142,0.0537648,-1.42018,1.1757
1529306535947185,-0.137695,-1.43204,1.35217
