timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874099484949,3,9,11,-18,-3,-1,-7,-2
1528874099484949,-2,-13,-24,-8,0,6,2,1
1528874099491957,-2,-8,-9,-3,-3,-2,-2,-1
1528874099491957,0,0,4,9,-1,1,5,-2
1528874099498962,2,11,-4,0,3,0,0,1
1528874099498962,1,8,32,36,3,1,11,4
1528874099506889,0,6,1,-26,-7,-4,-9,-3
1528874099506889,-1,-6,-1,-3,1,0,1,1
1528874099521847,-2,-11,-13,-5,4,1,1,0
1528874099521847,3,8,4,5,1,0,-6,-2
1528874099529833,-1,-5,-6,4,5,-1,-7,0
1528874099529833,-4,-5,-5,-8,-4,-3,-1,-2
1528874099544787,0,4,11,7,-4,-6,-8,-5
1528874099544787,1,3,0,-7,0,0,-7,2
1528874099551792,7,10,4,5,3,17,69,16
1528874099551792,-3,-4,-7,-10,-5,-11,-22,-4
1528874099568722,1,11,16,0,0,-1,-9,-3
1528874099568722,1,-1,-9,2,2,1,-4,1
1528874099581687,-3,-11,-14,0,-3,-5,-8,-5
1528874099581687,-1,2,0,-3,-4,3,13,5
1528874099589666,-1,0,2,3,1,-3,-16,-1
1528874099589666,-2,-6,-7,3,-5,-1,-3,-4
1528874099605623,1,-2,7,16,12,2,-8,-2
1528874099605623,-1,-3,-6,-17,-9,-1,25,7
1528874099614601,-4,-10,-8,-1,-1,-4,-14,-8
1528874099614601,9,9,9,0,5,22,78,20
1528874099626568,-2,-3,-2,1,-7,-6,-21,-4
1528874099626568,-1,8,5,2,12,-5,-24,-7
1528874099641529,-4,-10,-3,-8,-3,1,4,0
1528874099641529,1,11,4,-6,1,-3,-5,-1
1528874099649506,-5,-13,-12,2,-2,-5,-15,-5
1528874099649506,-1,4,0,-10,-4,-3,-5,-2
1528874099666461,0,0,0,-1,0,2,12,7
1528874099666461,-2,-6,5,1,1,-2,-13,-6
1528874099672473,0,-1,0,6,0,-9,-24,-9
1528874099672473,3,1,-3,2,3,16,50,12
1528874099686407,-4,-5,11,4,-3,-1,0,-3
