timestamp,roll,pitch,yaw
1529295519864288,-0.683924,-1.24374,-0.77627
1529295519886230,-0.6879270000000001,-1.23535,-0.765583
1529295519909169,-0.697697,-1.2177,-0.752767
1529295519939090,-0.7241479999999999,-1.18767,-0.723241
1529295519954049,-0.760861,-1.14942,-0.6795100000000001
1529295519977995,-0.785378,-1.10342,-0.638026
1529295519983969,-0.791909,-1.05168,-0.6022770000000001
1529295519990951,-0.782664,-0.990748,-0.573096
1529295520020870,-0.7607010000000001,-0.919376,-0.549079
1529295520043810,-0.734686,-0.8386469999999999,-0.526679
1529295520058768,-0.715825,-0.748113,-0.5058189999999999
1529295520081706,-0.716119,-0.650758,-0.487562
1529295520103650,-0.7461720000000001,-0.557315,-0.47106000000000003
1529295520126589,-0.793946,-0.47061499999999995,-0.449297
1529295520141548,-0.839441,-0.390389,-0.421677
1529295520163491,-0.870246,-0.316461,-0.389218
1529295520186427,-0.8908729999999999,-0.24928000000000003,-0.355679
1529295520201389,-0.909532,-0.190775,-0.321816
1529295520224326,-0.930169,-0.142246,-0.288022
1529295520246306,-0.957167,-0.10604300000000001,-0.25008
1529295520261229,-0.9865870000000001,-0.0808122,-0.204148
1529295520284167,-1.01286,-0.0644032,-0.15223
1529295520306110,-1.03257,-0.0575624,-0.09616010000000001
1529295520321069,-1.04546,-0.0584169,-0.0414644
1529295520344006,-1.0551700000000002,-0.0630167,0.0104401
1529295520365952,-1.06867,-0.067385,0.0544991
1529295520380924,-1.08714,-0.0773408,0.0865661
1529295520403849,-1.11715,-0.0892558,0.10867
1529295520425787,-1.13402,-0.11455499999999999,0.126744
1529295520441837,-1.13096,-0.15551199999999998,0.148061
1529295520463760,-1.1087200000000001,-0.20731,0.170844
1529295520493875,-1.07992,-0.267227,0.19356199999999998
1529295520508967,-1.0526,-0.330892,0.21918400000000002
1529295520531772,-0.994815,-0.395805,0.21281
1529295520546732,-0.9699450000000001,-0.42430500000000004,0.202468
1529295520561737,-0.97083,-0.40778600000000004,0.18996400000000002
1529295520583875,-1.0192299999999999,-0.408817,0.199189
1529295520605772,-1.06577,-0.413763,0.216006
