timestamp,roll,pitch,yaw
1529309580364036,1.1567399999999999,-1.22379,1.28826
1529309580402963,1.1796,-1.1925700000000001,1.2847
1529309580423875,1.20836,-1.1564,1.27881
1529309580438835,1.2453299999999998,-1.11801,1.2683799999999998
1529309580461775,1.28565,-1.07492,1.25119
1529309580484728,1.32389,-1.02773,1.2299
1529309580501668,1.3555,-0.9766889999999999,1.20708
1529309580521642,1.3758,-0.922433,1.18285
1529309580543555,1.38989,-0.8665510000000001,1.15767
1529309580558515,1.40393,-0.8073319999999999,1.13204
1529309580581454,1.41964,-0.74434,1.1052
1529309580605390,1.43296,-0.680605,1.07988
1529309580618355,1.44484,-0.617819,1.05454
1529309580641293,1.4580899999999999,-0.555506,1.0272299999999999
1529309580658285,1.47465,-0.494673,1.00171
1529309580663276,1.49139,-0.43728199999999995,0.9789450000000001
1529309580701134,1.50152,-0.383617,0.9552790000000001
1529309580724073,1.5087700000000002,-0.332916,0.929718
1529309580739032,1.51712,-0.28589699999999996,0.9075780000000001
1529309580760974,1.52223,-0.24355300000000002,0.8910379999999999
1529309580783913,1.52421,-0.20366900000000002,0.8751909999999999
1529309580798872,1.52455,-0.165469,0.8607889999999999
1529309580828810,1.5278200000000002,-0.132933,0.850879
1529309580850735,1.53102,-0.103861,0.843493
1529309580865695,1.53788,-0.0761519,0.8362799999999999
1529309580881652,1.50549,-0.0752797,0.836992
1529309580903593,1.48694,-0.130701,0.8537469999999999
1529309580926559,1.48365,-0.171948,0.8725950000000001
1529309580948526,1.49545,-0.18196199999999998,0.862614
1529309580978393,1.5675299999999999,-0.203025,0.843463
1529309581001334,1.5732700000000002,-0.20837199999999997,0.848189
1529309581023309,1.56246,-0.20965,0.8543629999999999
1529309581038233,1.54769,-0.215833,0.864447
1529309581061172,1.54009,-0.223807,0.879235
1529309581084109,1.54149,-0.22941199999999998,0.895534
1529309581099069,1.54725,-0.23440500000000003,0.9122299999999999
1529309581121010,1.55593,-0.23851,0.9303739999999999
1529309581143949,1.5608,-0.241998,0.949958
1529309581158910,1.56026,-0.244891,0.969562
1529309581180851,1.5558100000000001,-0.24736599999999997,0.988038
1529309581203791,1.55322,-0.2504,1.0058200000000002
1529309581218751,1.5538,-0.254266,1.02286
1529309581241688,1.55515,-0.25824400000000003,1.0381799999999999
1529309581263676,1.55792,-0.26193,1.0520100000000001
1529309581278645,1.56031,-0.264416,1.06397
1529309581301588,1.56174,-0.265857,1.07504
1529309581323599,1.56177,-0.26676700000000003,1.0847
1529309581338796,1.56215,-0.267081,1.0923100000000001
1529309581361100,1.56528,-0.267007,1.09884
1529309581384040,1.5695700000000001,-0.26562800000000003,1.10356
1529309581406828,1.57355,-0.263832,1.1067799999999999
1529309581428335,1.5764,-0.261848,1.10851
1529309581444298,1.57891,-0.26009699999999997,1.10938
1529309581459316,1.5799299999999998,-0.258286,1.10995
1529309581481261,1.5788,-0.256231,1.11032
1529309581503269,1.57694,-0.25313,1.11042
1529309581519185,1.5756299999999999,-0.24988400000000002,1.11053
1529309581541122,1.5757,-0.246482,1.10976
1529309581564039,1.57663,-0.24269000000000002,1.10897
1529309581600940,1.57665,-0.23447600000000002,1.10774
1529309581624313,1.57444,-0.23110799999999998,1.1072600000000001
1529309581668704,1.574,-0.22492800000000002,1.10596
1529309581691766,1.57439,-0.22173,1.1063100000000001
1529309581706735,1.57341,-0.217599,1.1072799999999998
1529309581721212,1.57166,-0.21312399999999998,1.1084
1529309581744134,1.56946,-0.20938600000000002,1.1094
1529309581766261,1.5665200000000001,-0.20717199999999997,1.1097700000000001
1529309581781069,1.5617299999999998,-0.206736,1.10975
1529309581804015,1.55514,-0.209448,1.10871
1529309581826311,1.54616,-0.21687399999999998,1.1068200000000001
1529309581841471,1.5355299999999998,-0.22941199999999998,1.10447
1529309581863375,1.52098,-0.24314499999999997,1.1023
1529309581886405,1.50314,-0.258295,1.09893
1529309581901365,1.48347,-0.27718000000000004,1.0940299999999998
1529309581931137,1.46166,-0.300202,1.08979
1529309581961388,1.44195,-0.330167,1.08444
1529309581976709,1.42506,-0.36339,1.08035
1529309581990674,1.41222,-0.398762,1.0790600000000001
1529309582006634,1.39963,-0.43778999999999996,1.0782100000000001
1529309582021119,1.3843299999999998,-0.482497,1.07635
1529309582043879,1.36544,-0.533698,1.07236
1529309582065824,1.34723,-0.590653,1.0665
1529309582080780,1.32975,-0.653249,1.06273
1529309582104079,1.30984,-0.722444,1.06535
1529309582126860,1.28702,-0.796469,1.07243
1529309582141272,1.26167,-0.870825,1.0807200000000001
1529309582164069,1.23276,-0.940326,1.0923399999999999
1529309582186170,1.20146,-1.00473,1.11461
1529309582201129,1.16666,-1.06654,1.1504
1529309582224088,1.12771,-1.12543,1.19803
1529309582246026,1.0864,-1.17729,1.24993
1529309582261126,1.05092,-1.2223899999999999,1.30084
1529309582284085,1.0200799999999999,-1.25958,1.34971
1529309582314072,0.9804940000000001,-1.2927899999999999,1.4068200000000002
1529309582329031,0.944048,-1.31782,1.4581
1529309582350917,0.915033,-1.33546,1.4989299999999999
1529309582365877,0.898423,-1.3463200000000002,1.52454
1529309582380839,0.8948799999999999,-1.3514,1.53473
1529309582403776,0.9039379999999999,-1.35274,1.5312299999999999
1529309582425772,0.920934,-1.35189,1.51847
1529309582441674,0.9414549999999999,-1.34772,1.4998799999999999
1529309582478578,0.964852,-1.3425200000000002,1.4816799999999999
1529309582508550,0.991916,-1.33457,1.46096
1529309582523509,1.02128,-1.32545,1.44113
