timestamp,roll,pitch,yaw
1529297157926937,1.07037,-1.15134,2.9544099999999998
1529297157949831,1.11405,-1.13809,2.93792
1529297157971772,1.16668,-1.12143,2.91548
1529297157986773,1.22614,-1.09972,2.8868
1529297158009671,1.2934,-1.0716299999999999,2.85298
1529297158034627,1.36617,-1.0343200000000001,2.81491
1529297158046572,1.43754,-0.986447,2.77411
1529297158069511,1.50949,-0.9290309999999999,2.7349
1529297158092468,1.58216,-0.863408,2.70063
1529297158106412,1.6579599999999999,-0.7915220000000001,2.6705400000000004
1529297158129397,1.71943,-0.7164050000000001,2.65341
1529297158144311,1.7681200000000001,-0.638462,2.63689
1529297158152295,1.80158,-0.56198,2.62486
1529297158189191,1.8208099999999998,-0.48966899999999997,2.61225
1529297158212130,1.8244099999999999,-0.421242,2.60277
1529297158227090,1.8259400000000001,-0.358377,2.59537
1529297158242051,1.83143,-0.300234,2.58701
1529297158263992,1.8376099999999997,-0.24651399999999998,2.57977
1529297158286932,1.8433400000000002,-0.19935799999999998,2.57338
1529297158301890,1.85008,-0.15891,2.5668599999999997
1529297158323831,1.86305,-0.126139,2.55776
1529297158346771,1.87506,-0.09463719999999999,2.54275
1529297158361730,1.8792200000000001,-0.051409,2.51472
1529297158384669,1.87473,-0.00517585,2.47847
1529297158414587,1.83107,0.035383,2.43708
1529297158436529,1.7628400000000002,0.020830599999999998,2.44838
1529297158451490,1.7591400000000001,-0.0192949,2.46834
1529297158482470,1.81733,-0.032178500000000006,2.47179
1529297158504348,1.83208,-0.042129599999999996,2.47858
1529297158527286,1.81283,-0.0383772,2.49593
1529297158542280,1.78785,-0.036587800000000004,2.51629
1529297158564238,1.7770400000000002,-0.031181200000000003,2.53995
1529297158586410,1.79224,-0.0240071,2.56418
1529297158602370,1.81503,-0.0171785,2.5899
1529297158624335,1.8257,-0.0113982,2.6179799999999998
1529297158647585,1.82285,-0.00703744,2.64586
1529297158662208,1.8146200000000001,-0.00455737,2.67104
1529297158684149,1.8108099999999998,-0.00405897,2.69275
1529297158707088,1.81256,-0.00542523,2.7110000000000003
1529297158722048,1.81532,-0.00903066,2.72726
1529297158745033,1.81699,-0.0143755,2.74249
1529297158766927,1.81675,-0.0206961,2.75619
1529297158782434,1.8186099999999998,-0.0270278,2.76817
1529297158804375,1.8212,-0.0333518,2.77815
1529297158827306,1.8254599999999999,-0.040206599999999995,2.78681
1529297158842340,1.83139,-0.0474386,2.7949200000000003
1529297158864511,1.8371,-0.0540826,2.80187
1529297158887196,1.84185,-0.059528899999999996,2.8076
1529297158902145,1.8455,-0.06433559999999999,2.81172
1529297158924859,1.84843,-0.0684317,2.81478
1529297158947683,1.8498400000000002,-0.07252339999999999,2.81659
1529297158962343,1.85005,-0.07649969999999999,2.81743
1529297158984249,1.84893,-0.0804399,2.81716
1529297159014159,1.8469200000000001,-0.0841788,2.81623
1529297159037110,1.84772,-0.0832092,2.81386
1529297159067019,1.8541299999999998,-0.0848053,2.81105
1529297159082612,1.8569,-0.0958616,2.80769
1529297159097529,1.8416599999999999,-0.11081500000000001,2.8062099999999996
1529297159111914,1.8532099999999998,-0.09967469999999999,2.80132
1529297159127084,1.84952,-0.119567,2.7974900000000003
1529297159141902,1.83916,-0.128801,2.7951
1529297159165192,1.85112,-0.129145,2.78848
1529297159186827,1.84955,-0.145773,2.7814900000000002
1529297159209787,1.8405200000000002,-0.164464,2.77604
1529297159232354,1.82623,-0.189147,2.7690200000000003
1529297159262566,1.7783099999999998,-0.25635399999999997,2.7556
1529297159284244,1.74875,-0.299236,2.7494099999999997
1529297159306485,1.71524,-0.350196,2.74142
1529297159322442,1.6820400000000002,-0.40124699999999996,2.73299
1529297159359341,1.6495400000000002,-0.45681400000000005,2.72222
1529297159397506,1.6120700000000001,-0.523648,2.7113400000000003
1529297159419444,1.57328,-0.587815,2.70115
1529297159434141,1.54098,-0.6497029999999999,2.6827799999999997
1529297159449146,1.45761,-0.791298,2.62964
1529297159479021,1.4217899999999999,-0.8656969999999999,2.58786
1529297159493980,1.39363,-0.9375690000000001,2.54276
1529297159508940,1.3716,-1.0031299999999999,2.50084
1529297159546839,1.33447,-1.10354,2.41751
1529297159561799,1.25563,-1.11505,2.46579
1529297159584737,1.2417200000000002,-1.09338,2.53516
1529297159606695,1.24658,-1.0733,2.5785400000000003
1529297159629618,1.2941,-1.0632,2.59669
1529297159651559,1.3104799999999999,-1.05866,2.62659
1529297159674534,1.31839,-1.05618,2.6555299999999997
1529297159689492,1.32325,-1.05263,2.67444
1529297159704419,1.3036299999999998,-1.0475700000000001,2.69462
1529297159727358,1.26379,-1.04729,2.7208799999999997
1529297159749299,1.22325,-1.05196,2.7427200000000003
