timestamp,x,y,z
1529306530554929,1.07568,0.0454102,0.28369099999999997
1529306530569889,1.05908,0.0932617,0.297852
1529306530592828,1.05176,0.17627,0.31543000000000004
1529306530612788,1.0825200000000001,0.380859,0.30127
1529306530629731,1.07178,0.6655270000000001,0.256836
1529306530652669,0.965332,0.920898,0.199219
1529306530673613,0.807129,1.0595700000000001,0.148926
1529306530688571,0.65625,1.1875,0.10790999999999999
1529306530711535,0.618164,1.21875,0.0864258
1529306530733497,0.550293,1.18994,0.08691410000000001
1529306530748459,0.489746,1.15234,0.0766602
1529306530771386,0.480469,1.13867,0.043457
1529306530794296,0.43896499999999994,1.05029,0.0483398
1529306530809274,0.36084,0.954102,0.08105470000000001
1529306530831192,0.34375,0.944824,0.0727539
1529306530854133,0.384277,0.9628909999999999,0.047363300000000004
1529306530869092,0.40429699999999996,0.893066,0.0292969
1529306530891033,0.42333999999999994,0.847168,0.03125
1529306530913971,0.45996099999999995,0.8027340000000001,0.0688477
1529306530928930,0.43456999999999996,0.727051,0.118164
1529306530951868,0.416016,0.68457,0.16308599999999998
1529306530973854,0.425781,0.670898,0.17040999999999998
1529306530988815,0.412109,0.706055,0.161133
1529306531011751,0.364746,0.758789,0.16406300000000001
1529306531033739,0.290527,0.794922,0.165527
1529306531048653,0.18701199999999998,0.8183590000000001,0.214844
1529306531071593,0.30175799999999997,-0.18896500000000002,0.401855
1529306531093532,0.287109,0.288574,0.462891
1529306531108493,-0.28613299999999997,0.9858399999999999,0.14843800000000001
1529306531131431,-0.183594,1.12109,-0.0351563
1529306531153374,-0.00244141,1.12939,0.170898
1529306531168333,-0.052246100000000004,1.14893,0.151855
1529306531191271,-0.144531,1.12109,0.195801
1529306531214263,-0.15625,0.9550780000000001,0.266113
1529306531229222,-0.06933589999999999,0.842773,0.344727
1529306531251111,0.03125,0.815918,0.353516
1529306531274052,0.0766602,0.855957,0.339355
1529306531289036,0.054199199999999996,0.940918,0.292969
1529306531310952,0.00683594,1.0,0.257813
1529306531334128,0.00830078,0.995605,0.23584000000000002
1529306531348853,0.00683594,0.9545899999999999,0.224609
1529306531371945,-0.04394530000000001,0.953125,0.199219
1529306531394728,-0.116699,0.964844,0.17627
1529306531409644,-0.146973,0.984375,0.137207
1529306531432221,-0.133301,0.997559,0.12060499999999999
1529306531454304,-0.14746099999999998,1.0400399999999999,0.0913086
1529306531469573,-0.200195,1.0874,0.0688477
1529306531491549,-0.21875,1.09766,0.0546875
1529306531514135,-0.17138699999999998,1.08301,0.07128910000000001
1529306531530095,-0.123047,1.06934,0.09570310000000001
1529306531552209,-0.0991211,1.0512700000000001,0.111328
1529306531574350,-0.055664099999999994,1.0112299999999999,0.127441
1529306531590252,-0.012206999999999999,0.984375,0.151367
1529306531611229,0.0253906,0.9667969999999999,0.16308599999999998
1529306531627142,0.04199219999999999,0.941895,0.16650399999999999
1529306531650084,0.0610352,0.9082030000000001,0.171875
1529306531671047,0.0756836,0.8779299999999999,0.18457
1529306531686989,0.08496089999999999,0.8686520000000001,0.1875
1529306531710278,0.10497999999999999,0.8491209999999999,0.1875
1529306531730868,0.138184,0.8286129999999999,0.198242
1529306531753854,0.165527,0.8422850000000001,0.185547
1529306531770077,0.17871099999999998,0.835449,0.184082
1529306531791625,0.190918,0.802246,0.17236300000000002
1529306531814530,0.19873,0.755371,0.166016
1529306531830215,0.22216799999999998,0.731445,0.174805
1529306531851926,0.259277,0.7148439999999999,0.17627
1529306531882134,0.29199200000000003,0.703125,0.18603499999999998
1529306531890427,0.32617199999999996,0.682129,0.21533200000000002
1529306531911533,0.365723,0.713867,0.22412100000000001
1529306531933766,0.41943400000000003,0.769043,0.222656
1529306531950721,0.500488,0.7875979999999999,0.209961
1529306531970974,0.5893550000000001,0.720703,0.209473
1529306531987411,0.654297,0.651367,0.253418
1529306532010349,0.696289,0.643066,0.284668
1529306532031334,0.745117,0.6621090000000001,0.288086
