timestamp,roll,pitch,yaw
1529292411023613,-0.955191,-1.15939,1.63838
1529292411043552,-0.9733129999999999,-1.1577899999999999,1.65025
1529292411074470,-0.993532,-1.14444,1.64445
1529292411113366,-1.05346,-1.11843,1.6522700000000001
1529292411114364,-1.1420000000000001,-1.07854,1.67545
1529292411127329,-1.23558,-1.01789,1.68115
1529292411141292,-1.31487,-0.934628,1.6659
1529292411164231,-1.3792200000000001,-0.82783,1.65513
1529292411188166,-1.48722,-0.7079409999999999,1.662
1529292411209111,-1.58246,-0.58905,1.6651799999999999
1529292411225068,-1.65707,-0.451661,1.68875
1529292411254988,-1.6702299999999999,-0.301774,1.7157799999999999
1529292411268950,-1.63741,-0.166442,1.74827
1529292411284908,-1.60501,-0.0463765,1.8012700000000001
1529292411307846,-1.5877299999999999,0.0620903,1.8666900000000002
1529292411328790,-1.5779100000000001,0.162355,1.94527
1529292411344751,-1.56911,0.244932,2.04125
1529292411367686,-1.5600399999999999,0.29528499999999996,2.1474599999999997
1529292411388630,-1.54586,0.316126,2.25485
1529292411404588,-1.52425,0.312014,2.35596
1529292411427526,-1.49997,0.28652,2.45074
1529292411449467,-1.47929,0.237023,2.53117
1529292411464428,-1.46242,0.17283900000000002,2.59333
1529292411488364,-1.45908,0.112982,2.64016
1529292411510305,-1.47241,0.0571508,2.67156
1529292411531251,-1.49475,-0.0033908000000000002,2.68898
1529292411548204,-1.51125,-0.0602293,2.69424
1529292411570145,-1.52467,-0.104429,2.695
1529292411585105,-1.54182,-0.140761,2.69482
1529292411615025,-1.55897,-0.17863900000000002,2.69103
1529292411630982,-1.58013,-0.194048,2.6854400000000003
1529292411651926,-1.58389,-0.17543599999999998,2.70539
1529292411667884,-1.6030000000000002,-0.179086,2.71474
1529292411692401,-1.62564,-0.21325100000000002,2.7126099999999997
1529292411711354,-1.6278299999999999,-0.23154699999999998,2.70693
1529292411728351,-1.62333,-0.221613,2.7075099999999996
1529292411750249,-1.6168200000000001,-0.21192600000000003,2.71255
1529292411781204,-1.6117700000000001,-0.225557,2.71473
1529292411789144,-1.59546,-0.24151199999999998,2.72275
1529292411818068,-1.57851,-0.22926999999999997,2.7387599999999996
1529292411832186,-1.5585799999999999,-0.198594,2.74036
1529292411847988,-1.55221,-0.169302,2.73496
1529292411870928,-1.55274,-0.13114800000000001,2.7161
1529292411892053,-1.55653,-0.07886180000000001,2.67656
1529292411909044,-1.55821,-0.016038900000000002,2.62522
1529292411931094,-1.55851,0.049326999999999996,2.57035
1529292411951930,-1.55806,0.11100399999999999,2.51321
1529292411967885,-1.5538,0.166239,2.4549
1529292411990851,-1.54857,0.210342,2.39256
1529292412011550,-1.54026,0.24531999999999998,2.32904
1529292412027842,-1.53027,0.270779,2.26553
1529292412051057,-1.5257399999999999,0.281276,2.19936
1529292412072002,-1.5255,0.278462,2.13255
1529292412096008,-1.52745,0.264928,2.0682400000000003
1529292412116959,-1.5278100000000001,0.23972399999999996,2.00438
1529292412148136,-1.52491,0.205973,1.94278
1529292412162777,-1.5217200000000002,0.16328900000000002,1.8848
1529292412186080,-1.52257,0.115401,1.83674
1529292412194891,-1.52086,0.061641499999999995,1.7934
1529292412215834,-1.51722,0.013322399999999998,1.7574400000000001
1529292412237326,-1.5101,-0.0308375,1.7305599999999999
1529292412253157,-1.50706,-0.0739523,1.7122700000000002
1529292412275377,-1.50814,-0.11377999999999999,1.695
1529292412296330,-1.5069299999999999,-0.14741700000000002,1.68567
1529292412313276,-1.50986,-0.166408,1.68806
1529292412335220,-1.51494,-0.178396,1.69596
1529292412361187,-1.52068,-0.18870599999999998,1.70385
1529292412365138,-1.52345,-0.206263,1.7072
1529292412388076,-1.52335,-0.225525,1.71301
1529292412409054,-1.53237,-0.2339,1.7300099999999998
1529292412424680,-1.53825,-0.236254,1.74597
1529292412448663,-1.53872,-0.245454,1.7548400000000002
1529292412469697,-1.53557,-0.253954,1.75866
1529292412484475,-1.54104,-0.259061,1.76588
1529292412508449,-1.55611,-0.247736,1.77765
1529292412529357,-1.55046,-0.24732300000000002,1.7802900000000002
1529292412545313,-1.5622200000000002,-0.242252,1.7875400000000001
1529292412576279,-1.5587600000000001,-0.24059,1.7932700000000001
1529292412589196,-1.55187,-0.244889,1.7959200000000002
1529292412605200,-1.54513,-0.255798,1.79387
1529292412628093,-1.53718,-0.276094,1.78584
1529292412649037,-1.52684,-0.302717,1.77595
1529292412664994,-1.51704,-0.330902,1.77365
1529292412687932,-1.50217,-0.35840700000000003,1.77515
1529292412709919,-1.4874399999999999,-0.393194,1.77669
1529292412724834,-1.46825,-0.43714200000000003,1.77135
1529292412749801,-1.4484299999999999,-0.48539499999999997,1.7625
1529292412768763,-1.43333,-0.530465,1.7574400000000001
1529292412784674,-1.4245700000000001,-0.574855,1.7542
1529292412807641,-1.41257,-0.625328,1.74921
1529292412828556,-1.3901,-0.679295,1.74059
1529292412843563,-1.3570799999999998,-0.729568,1.72905
1529292412858616,-1.3189899999999999,-0.772588,1.7167400000000002
1529292412880799,-1.28494,-0.815602,1.70325
1529292412903947,-1.25377,-0.861088,1.69175
1529292412919117,-1.22143,-0.9009020000000001,1.67995
1529292412940994,-1.17632,-0.9395020000000001,1.65645
1529292412964065,-1.12772,-0.968959,1.6266100000000001
1529292412978865,-1.10208,-0.9953620000000001,1.60981
1529292413001416,-1.09402,-1.02273,1.6078700000000001
1529292413024537,-1.08479,-1.04924,1.60606
