timestamp,roll,pitch,yaw
1528883098795141,-0.524196,-1.19205,2.9012700000000002
1528883098811098,-0.614938,-1.13776,2.95958
1528883098834037,-0.683771,-1.0744799999999999,3.01358
1528883098850991,-0.730685,-1.00329,3.06155
1528883098902853,-0.768396,-0.9232290000000001,3.1075
1528883098903850,-0.802859,-0.83696,-3.13263
1528883098910831,-0.8356450000000001,-0.744815,-3.09028
1528883098930778,-0.8679129999999999,-0.646594,-3.04802
1528883098948729,-0.899782,-0.545682,-3.0076400000000003
1528883098977652,-0.9317540000000001,-0.444489,-2.96733
1528883098998597,-0.9594010000000001,-0.344019,-2.92597
1528883099015551,-0.9789329999999999,-0.245804,-2.8848
1528883099037494,-0.9910540000000001,-0.154496,-2.8444
1528883099058437,-0.9989049999999999,-0.07266310000000001,-2.80436
1528883099082374,-1.00184,-0.00201485,-2.7631900000000003
1528883099097333,-1.00146,0.056501199999999994,-2.71977
1528883099118278,-0.9991180000000001,0.10455,-2.67445
1528883099135232,-0.9908389999999999,0.141873,-2.62984
1528883099157172,-0.97462,0.166822,-2.58881
1528883099178116,-0.9568479999999999,0.173979,-2.55124
1528883099195072,-0.940783,0.16703199999999999,-2.5162299999999997
1528883099217013,-0.927383,0.148399,-2.4841599999999997
1528883099238955,-0.915717,0.12413900000000001,-2.45459
1528883099254912,-0.903026,0.08881510000000001,-2.42749
1528883099277905,-0.890178,0.0431164,-2.4013
1528883099298796,-0.872927,-0.0122396,-2.3738799999999998
1528883099314753,-0.869836,-0.05926699999999999,-2.39542
1528883099337691,-0.863978,-0.058532400000000005,-2.41965
1528883099358633,-0.877927,-0.0164986,-2.42262
1528883099374591,-0.901811,-0.00729025,-2.40762
1528883099397570,-0.9133450000000001,-0.0182042,-2.3911599999999997
1528883099418474,-0.902393,-0.0208442,-2.3944900000000002
1528883099434486,-0.879041,-0.010213700000000001,-2.4035900000000003
1528883099457372,-0.864964,0.00807228,-2.40817
1528883099478315,-0.858819,0.0298841,-2.4192400000000003
1528883099494272,-0.864967,0.057079,-2.44097
1528883099517211,-0.880059,0.08726210000000001,-2.47122
1528883099538191,-0.897789,0.11968,-2.50921
1528883099554111,-0.9158229999999999,0.151079,-2.55399
1528883099577051,-0.9327559999999999,0.18036,-2.60508
1528883099599027,-0.951801,0.205481,-2.66423
1528883099613953,-0.978074,0.222485,-2.7311
1528883099637888,-1.00666,0.233888,-2.8012099999999998
1528883099658832,-1.03424,0.24423899999999998,-2.87134
1528883099674793,-1.06289,0.25008400000000003,-2.94367
1528883099697728,-1.09189,0.248545,-3.01706
1528883099719670,-1.11516,0.24248899999999998,-3.08886
1528883099734637,-1.13124,0.23408600000000002,3.12743
1528883099757574,-1.1441,0.22059299999999998,3.06699
1528883099780072,-1.15581,0.20264100000000002,3.01444
1528883099794034,-1.1708,0.186079,2.97032
1528883099816973,-1.1842700000000002,0.170694,2.93682
1528883099839911,-1.19502,0.15659,2.91356
1528883099861137,-1.20296,0.14444,2.898
1528883099883387,-1.20736,0.13542,2.8883799999999997
1528883099900283,-1.20695,0.129001,2.8837900000000003
1528883099905308,-1.204,0.12643900000000002,2.88364
1528883099928711,-1.2025,0.126861,2.8862799999999997
1528883099950547,-1.20308,0.129328,2.88909
1528883099966502,-1.2040600000000001,0.132648,2.8923099999999997
1528883099987446,-1.20508,0.13467,2.8967099999999997
1528883100010384,-1.2055799999999999,0.136175,2.9009400000000003
1528883100025345,-1.20472,0.13780699999999999,2.90456
1528883100048284,-1.20232,0.139191,2.90809
1528883100070223,-1.19881,0.13941199999999998,2.91204
1528883100085185,-1.19404,0.138929,2.9166
1528883100108122,-1.19143,0.13853800000000002,2.92198
1528883100126074,-1.18882,0.137737,2.9281099999999998
1528883100145023,-1.18434,0.135977,2.93509
1528883100167963,-1.1772799999999999,0.132734,2.94234
1528883100189917,-1.16825,0.127389,2.95078
1528883100205861,-1.1578899999999999,0.118703,2.96012
1528883100235782,-1.1457899999999999,0.104456,2.97002
1528883100250742,-1.1309200000000001,0.0822841,2.9790900000000002
1528883100274714,-1.1122299999999998,0.051724400000000004,2.98616
1528883100287642,-1.08786,0.0136215,2.99242
1528883100310581,-1.05952,-0.0307683,2.99942
1528883100325541,-1.0273,-0.0826224,3.00524
1528883100347486,-0.9903299999999999,-0.14036500000000002,3.0092
1528883100370429,-0.9491200000000001,-0.201405,3.0139299999999998
1528883100385385,-0.907589,-0.266123,3.01792
1528883100408320,-0.870217,-0.33419099999999996,3.0203599999999997
1528883100430261,-0.8376709999999999,-0.40079000000000004,3.0262
1528883100445223,-0.8106720000000001,-0.462168,3.03546
1528883100468197,-0.785612,-0.520436,3.04197
1528883100490120,-0.762332,-0.5788260000000001,3.0446
1528883100505061,-0.7369680000000001,-0.639379,3.04279
1528883100528312,-0.703271,-0.699855,3.03372
1528883100550240,-0.664028,-0.758777,3.02007
1528883100565223,-0.629204,-0.8153630000000001,3.00679
1528883100588126,-0.6036600000000001,-0.868567,2.9961599999999997
1528883100610071,-0.586571,-0.918472,2.98615
1528883100625027,-0.571276,-0.966677,2.9737400000000003
1528883100647969,-0.557466,-1.00865,2.96132
1528883100670528,-0.544949,-1.04455,2.94654
1528883100686110,-0.535459,-1.07569,2.93093
1528883100708296,-0.531884,-1.10412,2.91738
1528883100731161,-0.530391,-1.1286100000000001,2.90508
1528883100748119,-0.530435,-1.1505100000000001,2.8959799999999998
1528883100768071,-0.523904,-1.17129,2.886
