timestamp,roll,pitch,yaw
1528876027046106,0.9999600000000001,-1.28275,0.38768400000000003
1528876027056080,1.00173,-1.28145,0.384627
1528876027062063,1.00553,-1.27998,0.379798
1528876027084011,1.0091700000000001,-1.27685,0.373846
1528876027099963,1.00486,-1.27082,0.375801
1528876027120908,0.9969309999999999,-1.25819,0.390701
1528876027143845,0.9874940000000001,-1.23799,0.420907
1528876027166792,0.98498,-1.20919,0.45187700000000003
1528876027180746,1.01484,-1.17147,0.460529
1528876027203685,1.0619,-1.12158,0.46253199999999994
1528876027226624,1.1086200000000002,-1.05833,0.462765
1528876027241583,1.13737,-0.981382,0.465796
1528876027263525,1.15727,-0.895431,0.469876
1528876027286464,1.18119,-0.807665,0.47325200000000006
1528876027300440,1.20974,-0.721709,0.47545200000000004
1528876027325360,1.24395,-0.636241,0.475811
1528876027339326,1.2778399999999999,-0.548374,0.473749
1528876027362260,1.29682,-0.460525,0.474488
1528876027384203,1.2991,-0.380183,0.47914300000000004
1528876027399162,1.29024,-0.308241,0.48170100000000005
1528876027420134,1.27642,-0.244205,0.481228
1528876027444042,1.26377,-0.184531,0.477282
1528876027460000,1.2543600000000001,-0.128808,0.47028400000000004
1528876027481941,1.24786,-0.0785845,0.463251
1528876027503882,1.24553,-0.0331774,0.455691
1528876027519869,1.24422,0.00746925,0.447114
1528876027541781,1.2421,0.0438306,0.438126
1528876027563934,1.2388299999999999,0.07681610000000001,0.428907
1528876027579928,1.23486,0.102108,0.418205
1528876027601834,1.23086,0.123825,0.404972
1528876027623775,1.22835,0.14137,0.390326
1528876027639951,1.22656,0.15481099999999998,0.376105
1528876027669059,1.22316,0.165573,0.358336
1528876027684201,1.21919,0.175397,0.338169
1528876027699326,1.21546,0.186186,0.318183
1528876027722259,1.21656,0.20252799999999999,0.296977
1528876027743206,1.1571,0.21341,0.297523
1528876027759334,1.21956,0.15254700000000002,0.330226
1528876027782271,1.23953,0.129627,0.333771
1528876027803396,1.24785,0.139052,0.3088
1528876027819211,1.29134,0.114275,0.325908
1528876027842150,1.28092,0.115638,0.325373
1528876027863369,1.2743,0.11746,0.330753
1528876027879191,1.26265,0.116343,0.341105
1528876027902597,1.2516100000000001,0.12504500000000002,0.343003
1528876027923465,1.25356,0.12645599999999999,0.346067
1528876027939271,1.25841,0.12622,0.349398
1528876027962573,1.2600200000000001,0.12290799999999999,0.35536
1528876027983567,1.2563,0.11295899999999999,0.364293
1528876027999532,1.24761,0.0997788,0.37349499999999997
1528876028028447,1.2415399999999999,0.0863374,0.382466
1528876028044404,1.24225,0.0732173,0.39097
1528876028067523,1.2476200000000002,0.06102769999999999,0.39960999999999997
1528876028088624,1.25439,0.050346800000000004,0.408213
1528876028104626,1.26011,0.0410737,0.416896
1528876028127765,1.26495,0.0335193,0.427011
1528876028148713,1.26966,0.0274714,0.437931
1528876028164667,1.27538,0.023202,0.447747
1528876028187616,1.28369,0.0199965,0.45653299999999997
1528876028208708,1.2929899999999999,0.0175198,0.465158
1528876028224506,1.30118,0.015416800000000001,0.473762
1528876028247853,1.30865,0.0126863,0.481642
1528876028269144,1.3139100000000001,0.0105193,0.488613
1528876028285102,1.31914,0.00882099,0.49469399999999997
1528876028307883,1.32533,0.00606907,0.49969600000000003
1528876028328984,1.32974,0.00320745,0.50379
1528876028344942,1.33209,-0.000634179,0.5068590000000001
1528876028367724,1.33271,-0.0049307,0.5090640000000001
1528876028389089,1.3313,-0.00937026,0.510112
1528876028404052,1.32946,-0.013239500000000001,0.510722
1528876028428074,1.32843,-0.0153975,0.510756
1528876028449068,1.32874,-0.015874600000000003,0.509641
1528876028464976,1.3295700000000001,-0.0153505,0.508289
1528876028487915,1.33071,-0.0141129,0.5067550000000001
1528876028508859,1.33114,-0.012529,0.50535
1528876028524816,1.33253,-0.010335700000000001,0.5046229999999999
1528876028547755,1.33491,-0.00775229,0.5035930000000001
1528876028568699,1.3379299999999998,-0.00461058,0.502656
1528876028583659,1.3393700000000002,-0.00132829,0.5024890000000001
1528876028597621,1.33685,0.00233388,0.503587
1528876028620560,1.33207,0.008067399999999999,0.506641
1528876028643552,1.32997,0.0164457,0.512779
1528876028658529,1.32939,0.0247438,0.522528
1528876028680437,1.32615,0.031003899999999997,0.535192
1528876028703374,1.31996,0.0343691,0.547743
1528876028718358,1.3060399999999999,0.031256900000000004,0.558363
1528876028740258,1.28118,0.017410299999999997,0.568375
1528876028763553,1.24634,-0.0039099,0.576976
1528876028779540,1.20035,-0.0317222,0.581802
1528876028800827,1.14704,-0.06553780000000001,0.582701
1528876028823631,1.0954899999999999,-0.10616600000000001,0.580505
1528876028846782,1.0512,-0.154178,0.5747479999999999
1528876028860684,1.01616,-0.20767,0.5675359999999999
1528876028883633,0.9913690000000001,-0.266123,0.561344
1528876028898586,0.9711420000000001,-0.327004,0.5549149999999999
1528876028920256,0.954527,-0.389399,0.545154
1528876028943378,0.941523,-0.453833,0.533091
1528876028958495,0.931384,-0.518411,0.521559
1528876028981048,0.922464,-0.582389,0.510858
1528876029004139,0.917314,-0.650055,0.501476
1528876029018327,0.9169200000000001,-0.722117,0.4928
