timestamp,x,y,z
1529302581336230,0.963867,0.34570300000000004,0.06542970000000001
1529302581350192,0.960449,0.32568400000000003,0.09570310000000001
1529302581373133,0.9838870000000001,0.31005900000000003,0.10351600000000001
1529302581395073,0.997559,0.284668,0.0942383
1529302581418012,1.0424799999999999,0.24951199999999998,0.109375
1529302581432971,1.0498,0.27002,0.136719
1529302581454917,1.01221,0.397461,0.126953
1529302581477852,0.9838870000000001,0.559082,0.0820313
1529302581492840,0.940918,0.778809,0.0170898
1529302581515789,0.879883,0.926758,-0.0288086
1529302581537691,0.8276370000000001,0.9003909999999999,-0.054199199999999996
1529302581552678,0.71582,0.9121090000000001,-0.0834961
1529302581575590,0.6054689999999999,0.9985350000000001,-0.125
1529302581597570,0.532227,1.0835,-0.161133
1529302581613497,0.44238299999999997,1.06396,-0.201172
1529302581635483,0.347656,1.05469,-0.21044899999999997
1529302581657424,0.29834,1.05029,-0.21533200000000002
1529302581672359,0.266602,1.05762,-0.21093800000000001
1529302581695272,0.265625,0.999023,-0.178223
1529302581718209,0.26757800000000004,0.920898,-0.138672
1529302581733169,0.289551,0.916992,-0.144043
1529302581755113,0.313965,0.9355469999999999,-0.142578
1529302581778107,0.311523,0.9248049999999999,-0.131348
1529302581793010,0.29199200000000003,0.88623,-0.101563
1529302581814987,0.322266,0.8432620000000001,-0.100098
1529302581845920,0.38623,0.7768550000000001,-0.078125
1529302581852875,0.410156,0.7851560000000001,-0.08496089999999999
1529302581875788,0.37793000000000004,0.870605,-0.14111300000000002
1529302581897732,0.364746,0.902344,-0.185059
1529302581912742,0.29541,0.9233399999999999,-0.212402
1529302581935718,0.152832,1.06885,-0.25195300000000004
1529302581957869,0.149902,-0.159668,0.33056599999999997
1529302581972829,0.793457,0.572754,0.0532227
1529302581995768,0.0146484,1.50098,-0.414551
1529302582017710,-0.44091800000000003,0.7539060000000001,-0.365234
1529302582032686,-0.0532227,1.1499,-0.182617
1529302582055637,0.18798800000000002,1.1025399999999999,-0.29834
1529302582069615,-0.212891,1.05566,-0.180176
1529302582093099,-0.207031,1.02734,-0.17236300000000002
1529302582115339,-0.20605500000000002,1.14648,-0.143066
1529302582129997,-0.18212899999999999,1.21191,-0.137695
1529302582153205,-0.14111300000000002,1.19531,-0.118164
1529302582174917,-0.129883,1.16357,-0.15771500000000002
1529302582198211,-0.09667970000000001,1.1787100000000001,-0.16748
1529302582213521,-0.0639648,1.1679700000000002,-0.15625
1529302582236237,-0.0249023,1.10596,-0.13378900000000002
1529302582250940,0.026367200000000004,1.06348,-0.12255899999999999
1529302582273876,0.029785200000000005,0.988281,-0.100586
1529302582295851,0.016601599999999998,0.972656,-0.102051
1529302582310779,0.0219727,0.954102,-0.115723
1529302582334712,0.033691399999999996,0.9472659999999999,-0.15087899999999999
1529302582355656,0.0390625,0.964844,-0.166992
1529302582371614,0.030761700000000003,1.00977,-0.193848
1529302582394552,0.027832,1.0224600000000001,-0.208984
1529302582415496,0.038085900000000006,0.948242,-0.17968800000000001
1529302582431454,0.046386699999999996,0.910156,-0.16650399999999999
1529302582454393,0.0219727,0.9379879999999999,-0.152832
1529302582475338,-0.019531299999999998,0.9848629999999999,-0.166992
1529302582491297,-0.030761700000000003,0.9702149999999999,-0.17627
1529302582514232,-0.032714799999999995,0.911133,-0.155273
1529302582535177,-0.040039099999999994,0.9311520000000001,-0.16308599999999998
1529302582551134,-0.0517578,0.9702149999999999,-0.168945
1529302582574074,-0.0483398,0.9682620000000001,-0.15087899999999999
1529302582595072,-0.0449219,0.9702149999999999,-0.15087899999999999
1529302582610974,-0.057128899999999996,0.976074,-0.14209000000000002
1529302582634185,-0.06689450000000001,0.999023,-0.143066
1529302582656155,-0.052246100000000004,1.02441,-0.14209000000000002
1529302582671115,-0.032226599999999994,1.03467,-0.135742
1529302582694100,-0.0258789,1.02588,-0.12207
1529302582715043,-0.0258789,1.01367,-0.11181600000000001
1529302582731019,-0.0185547,1.01758,-0.12451199999999998
1529302582754235,-0.013183600000000002,1.01611,-0.116211
1529302582775216,-0.0234375,1.01416,-0.12109400000000001
1529302582791126,-0.0219727,1.01611,-0.12646500000000002
1529302582814185,-0.013671899999999999,1.01855,-0.134277
1529302582835475,0.00878906,1.00635,-0.13183599999999998
1529302582851157,0.0317383,0.981934,-0.125977
1529302582873576,0.0576172,0.9785159999999999,-0.12402300000000001
1529302582895945,0.08105470000000001,0.9589840000000001,-0.116211
1529302582911076,0.10790999999999999,0.9516600000000001,-0.09960939999999999
1529302582933663,0.137695,0.945313,-0.100586
1529302582956107,0.166016,0.9550780000000001,-0.100586
1529302582970988,0.16650399999999999,0.94873,-0.0625
1529302582993875,0.151855,0.914551,-0.0844727
1529302583017398,0.16503900000000002,0.913574,-0.12060499999999999
1529302583031363,0.20459000000000002,0.9008790000000001,-0.107422
1529302583054441,0.222656,0.856934,-0.0864258
1529302583077639,0.228516,0.8369139999999999,-0.054199199999999996
1529302583098564,0.233398,0.8535159999999999,-0.0288086
1529302583113653,0.27636700000000003,0.8754879999999999,-0.022949200000000003
1529302583136899,0.322754,0.8779299999999999,-0.0234375
1529302583158051,0.327148,0.8754879999999999,-0.03125
1529302583173493,0.321777,0.851563,-0.040039099999999994
1529302583197247,0.386719,0.867188,-0.00390625
1529302583218564,0.48095699999999997,0.8662110000000001,0.015136700000000001
1529302583233457,0.561523,0.814453,-0.0258789
1529302583256613,0.6108399999999999,0.825684,-0.0146484
1529302583277337,0.696289,0.812988,0.0532227
1529302583293294,0.8310549999999999,0.729004,0.0708008
1529302583317480,0.9116209999999999,0.7304689999999999,0.0776367
1529302583338424,0.897949,0.725586,0.0834961
1529302583353421,0.9091799999999999,0.641602,0.08691410000000001
1529302583376856,0.922852,0.581055,0.0795898
1529302583397497,0.929688,0.581543,0.07714839999999999
1529302583413917,0.9389649999999999,0.5683590000000001,0.0708008
