timestamp,roll,pitch,yaw
1529295529520951,1.12879,-1.32209,-1.41536
1529295529540896,1.1237,-1.31425,-1.41119
1529295529564832,1.1204,-1.29911,-1.40546
1529295529579794,1.1251799999999998,-1.27345,-1.4017700000000002
1529295529601734,1.14955,-1.23278,-1.40788
1529295529624675,1.1733200000000001,-1.1818,-1.40673
1529295529640669,1.1944700000000001,-1.12591,-1.40202
1529295529661575,1.20779,-1.06715,-1.39406
1529295529683516,1.20935,-1.0082200000000001,-1.3843299999999998
1529295529700470,1.20364,-0.951896,-1.37331
1529295529721416,1.2052100000000001,-0.8996700000000001,-1.36426
1529295529743356,1.22015,-0.8500340000000001,-1.359
1529295529760310,1.24207,-0.801596,-1.35545
1529295529781254,1.2656399999999999,-0.7556470000000001,-1.35217
1529295529804228,1.285,-0.711885,-1.34776
1529295529820150,1.2989,-0.6709229999999999,-1.34386
1529295529841095,1.30859,-0.632992,-1.3404200000000002
1529295529864035,1.32451,-0.598474,-1.3405200000000002
1529295529879989,1.34795,-0.568592,-1.3454899999999999
1529295529900933,1.3761,-0.542507,-1.3538
1529295529923873,1.4061299999999999,-0.516712,-1.3650799999999998
1529295529939866,1.4328,-0.489361,-1.37812
1529295529960826,1.45465,-0.463423,-1.39101
1529295529983765,1.47076,-0.43740500000000004,-1.40394
1529295530000719,1.4821600000000001,-0.414829,-1.41609
1529295530022608,1.4904,-0.396021,-1.42713
1529295530043552,1.5016,-0.380952,-1.43906
1529295530060508,1.5157,-0.368053,-1.45184
1529295530082449,1.5332299999999999,-0.354898,-1.4656
1529295530103392,1.54778,-0.341756,-1.47899
1529295530120347,1.55434,-0.328245,-1.48926
1529295530142288,1.55243,-0.311231,-1.4973100000000001
1529295530164289,1.5466799999999998,-0.296468,-1.50039
1529295530180195,1.48685,-0.349177,-1.4898
1529295530203125,1.4865899999999999,-0.395599,-1.47881
1529295530224071,1.49492,-0.389379,-1.4939799999999999
1529295530240035,1.5489600000000001,-0.402359,-1.49815
1529295530262967,1.5666,-0.402061,-1.5075
1529295530283912,1.54065,-0.39919499999999997,-1.5105
1529295530299873,1.5108,-0.400041,-1.51225
1529295530322806,1.49509,-0.3969,-1.51468
1529295530351730,1.50035,-0.39150100000000004,-1.51645
1529295530360704,1.51262,-0.385313,-1.51741
1529295530382645,1.51756,-0.380708,-1.51557
1529295530403589,1.51296,-0.377461,-1.51139
1529295530420544,1.50525,-0.37493699999999996,-1.50577
1529295530442486,1.50152,-0.374103,-1.49912
1529295530463429,1.50034,-0.37442800000000004,-1.4919799999999999
1529295530480383,1.4994,-0.375475,-1.48405
1529295530502360,1.49959,-0.377519,-1.47621
1529295530524281,1.499,-0.38049,-1.4671
1529295530546266,1.49758,-0.384533,-1.45708
1529295530563217,1.4968,-0.38910700000000004,-1.4468
1529295530584108,1.49671,-0.393769,-1.4359899999999999
1529295530600066,1.49797,-0.397223,-1.42529
1529295530623127,1.4992299999999998,-0.400769,-1.41431
1529295530644104,1.49996,-0.40486700000000003,-1.40325
1529295530660038,1.5008,-0.409328,-1.39266
1529295530682004,1.50279,-0.41380100000000003,-1.38313
1529295530704943,1.5048700000000002,-0.41882600000000003,-1.37468
1529295530720028,1.50531,-0.42450600000000005,-1.36754
1529295530742222,1.5044600000000001,-0.43165200000000004,-1.3617700000000001
1529295530764378,1.50416,-0.44096,-1.35758
1529295530779338,1.5038799999999999,-0.45118,-1.3547200000000001
1529295530802316,1.50557,-0.460624,-1.35389
1529295530824314,1.50715,-0.470128,-1.35368
1529295530839562,1.50736,-0.47951800000000006,-1.3542299999999998
1529295530862499,1.50597,-0.48825,-1.35527
1529295530884437,1.50532,-0.49567700000000003,-1.35696
1529295530907215,1.50726,-0.501594,-1.35867
1529295530922175,1.51085,-0.506513,-1.36015
1529295530944280,1.51362,-0.5105270000000001,-1.3612
1529295530959236,1.51577,-0.513785,-1.36209
1529295530982378,1.5179799999999999,-0.517124,-1.36325
1529295531004458,1.5206899999999999,-0.520551,-1.36411
1529295531019607,1.52388,-0.524036,-1.36466
1529295531042544,1.5268,-0.527884,-1.36476
1529295531064704,1.5281799999999999,-0.532487,-1.36406
1529295531079642,1.5277399999999999,-0.5384359999999999,-1.3626
1529295531102511,1.52539,-0.546438,-1.3600299999999999
1529295531124619,1.52067,-0.557248,-1.35601
1529295531140841,1.5117399999999999,-0.572171,-1.3497299999999999
1529295531161946,1.49853,-0.592015,-1.34161
1529295531184726,1.4805700000000002,-0.617442,-1.33238
1529295531200716,1.4665,-0.645724,-1.32895
1529295531222005,1.4602,-0.673239,-1.33279
1529295531244781,1.46262,-0.7018989999999999,-1.34199
1529295531260781,1.46586,-0.7353569999999999,-1.35219
1529295531281839,1.4590100000000001,-0.775321,-1.3571
1529295531304942,1.4426700000000001,-0.817554,-1.3568799999999999
1529295531320951,1.41985,-0.861449,-1.35191
1529295531342446,1.39405,-0.9064760000000001,-1.34419
1529295531364383,1.36509,-0.95381,-1.33501
