timestamp,x,y,z
1528876022565430,1.00586,-0.228027,0.25293000000000004
1528876022580390,1.1054700000000002,-0.44970699999999997,0.282227
1528876022595351,1.11523,-0.796875,0.343262
1528876022618293,1.05762,-1.00244,0.381348
1528876022641229,0.9995120000000001,-1.00244,0.39502
1528876022663169,0.922852,-1.06934,0.398926
1528876022679127,0.8066409999999999,-1.11279,0.376465
1528876022693090,0.624512,-1.2998,0.30761700000000003
1528876022700072,0.5424800000000001,-1.47852,0.257324
1528876022738146,0.343262,-1.5537100000000001,0.23290999999999998
1528876022768078,-0.09472660000000001,-1.30566,0.114258
1528876022791030,-0.249023,-1.26514,0.0932617
1528876022812946,-0.256836,-1.19238,0.0820313
1528876022835885,-0.167969,-1.04639,0.0742188
1528876022850858,-0.0864258,-0.8803709999999999,0.046386699999999996
1528876022872824,-0.0126953,-0.709961,-0.00537109
1528876022895724,0.0634766,-0.575684,-0.0371094
1528876022910736,0.128906,-0.44628900000000005,-0.0410156
1528876022932658,0.135742,-0.370605,-0.022949200000000003
1528876022955600,0.0629883,-0.37695300000000004,0.023925799999999997
1528876022970525,0.027832,-0.42627,0.050293
1528876022993462,0.07519529999999999,-0.391113,0.0727539
1528876023023410,0.08251950000000001,-0.32568400000000003,0.0922852
1528876023038344,0.012206999999999999,-0.319824,0.09863279999999999
1528876023075245,-0.08935549999999999,-0.42675799999999997,0.16308599999999998
1528876023105210,-0.24462899999999999,-0.684082,0.29541
1528876023135085,0.726563,-1.85303,0.812012
1528876023150044,1.2470700000000001,-2.1499,0.441406
1528876023172984,-0.992676,-1.19531,0.36377
1528876023195922,-1.39258,-1.07666,0.518555
1528876023210882,-0.34863299999999997,-1.46484,0.7094729999999999
1528876023232823,0.191406,-1.45605,0.458496
1528876023255763,0.11718800000000001,-1.2075200000000001,0.45654300000000003
1528876023270749,-0.35498,-1.14893,0.42089799999999994
1528876023292664,-0.308105,-1.1167,0.40820300000000004
1528876023315655,-0.06689450000000001,-1.3037100000000001,0.40820300000000004
1528876023330564,-0.146484,-1.32813,0.396484
1528876023353500,-0.333496,-1.19385,0.37793000000000004
1528876023375494,-0.39306599999999997,-1.11279,0.414063
1528876023398382,-0.364746,-0.949219,0.36425799999999997
1528876023413479,-0.311523,-0.780273,0.29931599999999997
1528876023443621,-0.28418000000000004,-0.578613,0.256836
1528876023465448,-0.284668,-0.476563,0.20361300000000002
1528876023480500,-0.247559,-0.40380900000000003,0.13525399999999999
1528876023495883,-0.258789,-0.367188,0.0874023
1528876023518658,-0.308594,-0.27636700000000003,0.00830078
1528876023532621,-0.29980500000000004,-0.228516,-0.0561523
1528876023563625,-0.20654299999999998,-0.302734,-0.08496089999999999
1528876023586115,-0.176758,-0.449219,-0.12793
1528876023600218,-0.251465,-0.56543,-0.18701199999999998
1528876023616014,-0.410645,-0.638184,-0.13281300000000001
1528876023637798,-0.5039060000000001,-0.805176,-0.0766602
1528876023653059,-0.47558599999999995,-1.14063,-0.12793
1528876023676115,-0.461426,-1.27441,-0.0922852
1528876023698286,-0.406738,-1.37061,-0.129883
1528876023721149,-0.38867199999999996,-1.58057,-0.033691399999999996
1528876023735068,-0.24560500000000002,-1.6049799999999999,0.00683594
1528876023758007,-0.143066,-1.51318,0.09375
1528876023781122,-0.289551,-1.44434,0.141602
1528876023796120,-0.32617199999999996,-1.4404299999999999,0.173828
1528876023825384,-0.26709,-1.33838,0.183105
1528876023848169,-0.230469,-1.24365,0.16308599999999998
1528876023863179,-0.183105,-1.1084,0.137207
1528876023885086,-0.103027,-1.03027,0.140625
1528876023908217,-0.053710900000000006,-0.9702149999999999,0.138672
1528876023938023,0.0,-0.867188,0.138672
1528876023961019,0.016113299999999997,-0.8007810000000001,0.13525399999999999
1528876023983072,0.0356445,-0.723633,0.138672
1528876023998239,0.0356445,-0.686523,0.117676
1528876024020201,0.027343799999999998,-0.6938479999999999,0.11377000000000001
1528876024043144,0.0258789,-0.7329100000000001,0.104004
1528876024058103,0.026367200000000004,-0.760254,0.112793
1528876024081140,0.044433600000000004,-0.7719729999999999,0.13037100000000001
1528876024103161,0.06689450000000001,-0.765137,0.138184
1528876024118121,0.08789060000000001,-0.754883,0.151855
1528876024140305,0.119629,-0.762207,0.20751999999999998
1528876024163509,0.166016,-0.7617189999999999,0.23144499999999998
1528876024177968,0.272949,-0.833008,0.23290999999999998
1528876024200067,0.382813,-0.9394530000000001,0.21875
1528876024238282,0.43505900000000003,-1.03564,0.24267600000000003
1528876024253103,0.49072299999999996,-0.9936520000000001,0.26367199999999996
1528876024276121,0.601074,-0.9501950000000001,0.26269499999999996
1528876024298245,0.666992,-0.9116209999999999,0.232422
1528876024321092,0.727051,-0.830566,0.211914
1528876024343319,0.833008,-0.69043,0.1875
1528876024358323,0.9213870000000001,-0.609375,0.178223
1528876024380263,0.9902340000000001,-0.591797,0.168457
1528876024402639,1.06641,-0.496094,0.194824
1528876024418543,1.49414,-0.259277,1.0083
1528876024440486,1.49854,0.833008,0.980469
1528876024463470,0.8764649999999999,-0.492188,0.49316400000000005
1528876024485422,0.758301,-1.32275,0.42627
1528876024508362,0.9008790000000001,-0.90625,0.411621
1528876024538276,0.9160159999999999,-0.529297,0.20654299999999998
1528876024560166,0.760254,-0.523438,0.0854492
1528876024583105,0.8188479999999999,-0.579102,0.0703125
