timestamp,roll,pitch,yaw
1528876027117915,-1.23393,-1.1677799999999998,2.5255400000000003
1528876027155812,-1.23803,-1.1570799999999999,2.53649
1528876027185734,-1.24345,-1.1437899999999999,2.55303
1528876027215653,-1.25066,-1.1226200000000002,2.57008
1528876027245574,-1.29362,-1.04726,2.61333
1528876027260533,-1.30934,-0.9959459999999999,2.63428
1528876027290480,-1.3250899999999999,-0.8561049999999999,2.67061
1528876027305440,-1.3219100000000001,-0.767296,2.6859599999999997
1528876027328379,-1.318,-0.664076,2.70476
1528876027350293,-1.32653,-0.544514,2.72626
1528876027365253,-1.34289,-0.410958,2.7499700000000002
1528876027388192,-1.3544100000000001,-0.267964,2.77548
1528876027410133,-1.35825,-0.11830399999999999,2.8047400000000002
1528876027425093,-1.33904,0.030014,2.83699
1528876027448032,-1.29849,0.17044600000000001,2.86891
1528876027470970,-1.2422,0.296656,2.89759
1528876027485930,-1.1798899999999999,0.41055,2.92392
1528876027507909,-1.1258700000000001,0.5104029999999999,2.94579
1528876027530858,-1.08755,0.591645,2.95943
1528876027545817,-1.06817,0.652663,2.96896
1528876027567961,-1.06669,0.6922699999999999,2.9733400000000003
1528876027590865,-1.07912,0.705911,2.96968
1528876027605824,-1.09687,0.699021,2.96466
1528876027627910,-1.11085,0.6729729999999999,2.96204
1528876027650110,-1.12109,0.62903,2.96285
1528876027666142,-1.13246,0.575902,2.9661299999999997
1528876027688190,-1.14824,0.5116569999999999,2.96929
1528876027710337,-1.16771,0.437775,2.97302
1528876027725391,-1.1934200000000001,0.357008,2.97836
1528876027748363,-1.21728,0.273351,2.9838400000000003
1528876027770304,-1.22401,0.191843,2.97878
1528876027785263,-1.2827,0.150367,2.94243
1528876027808241,-1.30798,0.19715,2.93925
1528876027830182,-1.33015,0.234875,2.93905
1528876027845143,-1.32799,0.22111999999999998,2.95243
1528876027868237,-1.32746,0.202415,2.95982
1528876027890678,-1.30938,0.184826,2.96656
1528876027906160,-1.28112,0.186987,2.97379
1528876027928457,-1.26339,0.2057,2.98185
1528876027950471,-1.2601,0.232052,2.9858
1528876027973409,-1.26744,0.27197899999999997,2.98061
1528876027995691,-1.27014,0.329061,2.96936
1528876028010512,-1.26357,0.39757,2.95376
1528876028025454,-1.25052,0.470104,2.93388
1528876028048606,-1.2340799999999998,0.542987,2.90923
1528876028078648,-1.2179799999999998,0.613548,2.87997
1528876028115959,-1.20095,0.728749,2.80036
1528876028130913,-1.19844,0.7680170000000001,2.7482900000000003
1528876028168680,-1.21354,0.799653,2.63145
1528876028190600,-1.23763,0.7895810000000001,2.5703
1528876028227861,-1.29806,0.717953,2.4565900000000003
1528876028250841,-1.32374,0.660578,2.41093
1528876028288093,-1.37731,0.502208,2.33996
1528876028318015,-1.40497,0.410368,2.31375
1528876028340795,-1.4379899999999999,0.323144,2.2941599999999998
1528876028362740,-1.46781,0.249928,2.2803299999999997
1528876028377700,-1.4948700000000001,0.195411,2.26785
1528876028393081,-1.51194,0.158681,2.25544
1528876028408042,-1.5212299999999999,0.141293,2.24605
1528876028423135,-1.52653,0.139416,2.24163
1528876028445044,-1.52853,0.146732,2.24284
1528876028460987,-1.5267899999999999,0.157863,2.24815
1528876028482928,-1.5195299999999998,0.169714,2.25522
1528876028505867,-1.50824,0.182586,2.26304
1528876028520827,-1.49504,0.195919,2.2712
1528876028557728,-1.4830299999999998,0.209029,2.27875
1528876028595627,-1.47339,0.22171799999999997,2.28671
1528876028640506,-1.4290100000000001,0.259927,2.319
1528876028663497,-1.41343,0.266376,2.32685
1528876028685386,-1.39493,0.269362,2.3348400000000002
1528876028700361,-1.37305,0.267434,2.34408
1528876028723345,-1.3490799999999998,0.25893,2.35468
1528876028745354,-1.32605,0.24295100000000003,2.36597
1528876028768537,-1.2989,0.21898499999999999,2.37702
1528876028782786,-1.26478,0.188185,2.38753
1528876028805812,-1.22404,0.15198699999999998,2.39852
1528876028827648,-1.17981,0.106504,2.4109599999999998
1528876028842599,-1.13884,0.050853699999999995,2.42579
1528876028865808,-1.1079,-0.012341,2.44318
1528876028887635,-1.09059,-0.0801201,2.46155
1528876028902726,-1.08524,-0.15402000000000002,2.4792400000000003
1528876028933405,-1.08407,-0.230846,2.4975
1528876028955503,-1.0805799999999999,-0.307417,2.51456
1528876028971067,-1.0737,-0.384239,2.52783
1528876028986143,-1.06534,-0.459016,2.5369
1528876029008142,-1.06141,-0.530737,2.54534
1528876029023157,-1.06374,-0.6016,2.55708
1528876029045098,-1.07334,-0.67205,2.57312
1528876029068039,-1.0885,-0.741766,2.59302
1528876029082998,-1.10663,-0.812966,2.61709
1528876029106092,-1.12507,-0.884863,2.64649
1528876029128156,-1.14066,-0.956015,2.6806200000000002
1528876029143235,-1.1560700000000002,-1.02437,2.717
1528876029165234,-1.17401,-1.0867,2.75716
1528876029188355,-1.1839,-1.13741,2.78003
1528876029203518,-1.13166,-1.16764,2.71145
1528876029225941,-1.13304,-1.17719,2.6063
1528876029247909,-1.2066,-1.17751,2.53231
1528876029262879,-1.28694,-1.168,2.48693
1528876029292761,-1.3250600000000001,-1.14571,2.46018
1528876029315739,-1.31728,-1.1213,2.4478299999999997
