timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878185102590,0,3,-3,-2,-2,-5,-2,-4
1528878185102590,-5,-2,1,-1,0,-3,-3,-2
1528878185114558,-3,-6,-1,2,-1,1,1,-3
1528878185114558,1,-2,2,-2,-5,-6,-4,4
1528878185121538,0,-4,-3,2,18,2,1,-2
1528878185121538,7,1,-3,-3,-24,1,0,1
1528878185136498,-6,-1,-2,-6,-25,-9,-5,-4
1528878185136498,3,-21,-14,6,22,12,4,-3
1528878185144477,3,26,19,-3,-12,-8,-4,2
1528878185144477,4,12,4,9,17,10,5,4
1528878185159438,-1,1,-5,10,-4,-5,-2,-2
1528878185159438,3,-3,6,1,20,3,0,0
1528878185174402,11,-3,-6,-5,14,2,2,2
1528878185174402,-10,4,-1,1,-12,-5,-3,-3
1528878185183375,-9,-10,-8,-6,19,4,0,-1
1528878185183375,-1,-1,3,-5,-72,-12,-4,1
1528878185196347,3,-2,-1,5,5,0,1,3
1528878185196347,0,1,8,0,-1,-15,-6,-3
1528878185207310,3,5,-2,-2,-8,1,0,-1
1528878185207310,-3,-5,-4,-3,-7,-10,-3,-2
1528878185219277,-1,-6,-4,0,22,2,0,-1
1528878185219277,-7,-8,-7,-4,-14,4,0,-3
1528878185241222,1,6,-4,-10,-34,-16,-4,0
1528878185241222,0,1,5,1,26,1,-1,-1
1528878185249198,-1,-6,-2,1,-10,-3,0,1
1528878185249198,-1,-2,-4,-3,12,-1,-1,-3
1528878185267149,6,8,2,2,33,11,2,-1
1528878185267149,5,1,2,4,3,0,2,1
1528878185272137,0,-5,1,4,-21,-8,-3,-3
1528878185272137,-1,0,-2,-3,32,0,-1,-1
1528878185287097,-7,-11,-7,-6,-6,-1,-2,-3
1528878185287097,5,10,-2,-2,3,-3,-1,1
1528878185294077,4,16,19,7,7,4,2,2
1528878185294077,-5,-1,1,-3,-9,-1,-2,-3
1528878185302056,2,-3,-1,-3,15,7,3,3
1528878185302056,-8,-10,-4,-8,-35,-3,-5,-3
1528878185320008,0,-5,-8,3,-17,-6,-1,-2
1528878185320008,-7,-5,-3,2,29,4,0,0
1528878185323999,5,0,4,3,-7,3,1,1
1528878185323999,-7,0,-4,-3,7,0,0,-3
1528878185338957,6,3,2,2,4,1,2,3
1528878185338957,-2,-4,-4,-7,-12,-6,-5,-1
1528878185346936,-2,-2,-4,-7,-40,-4,-1,-1
1528878185346936,-1,-1,2,3,14,1,0,2
1528878185353917,-3,-1,-3,-2,-16,-5,-2,-2
1528878185353917,-4,-6,-1,2,-3,-1,-1,-1
1528878185361896,11,8,1,0,12,0,1,0
1528878185361896,2,-1,1,0,10,-1,-1,1
1528878185383838,6,11,2,0,-33,-1,1,1
1528878185383838,-1,-3,-2,0,27,-3,-3,-3
1528878185391816,-2,-5,-2,-1,8,0,-3,-2
1528878185391816,-1,3,-1,1,7,3,0,-1
1528878185398800,-10,-17,-25,-7,0,-1,1,1
1528878185398800,5,2,15,2,-18,-5,-2,-2
1528878185413766,2,2,1,-1,0,0,1,1
1528878185413766,-8,-6,0,4,-4,-1,-3,-1
1528878185421737,3,4,1,4,3,2,0,-1
1528878185421737,-6,-9,-9,-5,-18,-6,-2,0
1528878185436696,-1,3,13,2,21,0,-2,-1
1528878185436696,0,5,-7,-4,-21,-3,-3,-1
1528878185451656,3,9,5,1,3,-2,-2,1
1528878185451656,1,-4,-5,-2,-11,-4,-1,0
1528878185458638,-1,3,1,2,3,2,-1,-3
1528878185458638,-7,-7,1,2,6,2,1,0
1528878185474595,8,3,0,-4,-3,2,0,-1
1528878185474595,3,12,1,6,5,9,1,0
1528878185481590,2,-5,1,-9,-11,-6,-3,-1
1528878185481590,0,0,0,4,25,1,1,2
1528878185496537,2,12,5,3,0,2,0,-1
1528878185496537,3,-6,-2,-4,14,7,2,2
1528878185511496,0,5,1,-1,-7,-2,-2,-1
1528878185511496,-5,-9,-5,-5,-3,-1,2,2
1528878185519475,0,4,-1,-6,-21,-6,-2,-3
1528878185519475,17,25,6,4,34,4,1,7
1528878185534435,10,34,11,4,-2,4,5,5
1528878185534435,-2,-10,-13,-1,8,8,2,0
1528878185541417,-12,-12,8,2,13,-5,-3,-3
1528878185541417,-12,-28,-9,-2,18,4,-1,-4
1528878185556377,21,11,-9,1,17,0,5,4
1528878185556377,1,33,5,5,-12,7,2,-4
1528878185571336,-28,-36,-9,-3,-3,-4,-1,-6
1528878185571336,9,8,7,2,5,-10,-11,-21
1528878185579315,-11,-44,-4,-3,-12,-2,1,17
1528878185579315,46,82,16,8,-30,2,2,1
1528878185594275,-4,-5,1,3,16,4,0,-4
1528878185594275,-52,-2,-12,-16,-25,-2,1,-4
1528878185601256,43,-3,13,38,35,1,0,-2
1528878185601256,16,30,7,-7,-5,5,3,5
1528878185616217,-31,-22,-12,-23,-38,2,0,-7
1528878185616217,-14,-37,-10,0,18,-6,-2,-3
1528878185632174,10,14,5,4,-1,9,-1,3
1528878185632174,-3,-17,-5,-12,-49,-17,-3,2
1528878185639155,-3,12,-7,-3,18,2,-3,-3
1528878185639155,-7,-48,-7,1,-16,3,-1,-5
1528878185654115,11,52,5,-7,-3,-11,-7,0
1528878185654115,9,-8,-1,6,26,2,5,3
1528878185662096,5,16,8,5,2,-1,-1,-1
1528878185662096,-7,20,12,6,-1,4,3,2
1528878185677054,-13,-6,-15,-3,26,1,-5,-8
1528878185677054,-18,-28,1,-12,8,-7,-6,-2
1528878185692014,6,1,-6,-11,-2,2,2,-2
1528878185692014,7,9,11,8,-2,-5,-5,0
1528878185698995,-7,-1,2,1,-34,7,3,2
1528878185698995,-2,-9,-6,-15,2,-2,0,1
1528878185713989,5,-1,3,26,10,-9,-4,2
1528878185713989,1,1,3,-9,14,7,2,0
1528878185721935,-3,3,-2,-1,-11,5,-1,0
1528878185721935,-3,-6,-5,3,-13,-5,0,-1
1528878185736893,2,7,4,2,-4,-7,-5,-1
1528878185736893,-4,-7,-5,0,41,-2,-2,-1
1528878185751888,-5,-6,1,3,-7,-1,-1,-1
1528878185751888,4,1,0,3,1,-8,-2,1
1528878185758863,1,4,1,-2,14,5,1,-1
1528878185758863,-6,-7,-2,-3,-10,-13,-6,-2
1528878185773796,-2,-2,-2,4,5,6,-1,0
1528878185773796,6,3,3,2,-9,3,2,2
1528878185781813,-4,2,-2,-9,11,-8,1,-1
1528878185781813,-5,-10,-6,1,-9,1,-1,-2
1528878185796768,-1,-1,1,-1,2,-3,-1,-2
1528878185796768,-6,-5,-3,1,-4,5,-1,1
1528878185811694,3,-4,-1,-3,-17,-11,-2,-1
1528878185811694,3,-5,-2,-6,15,3,0,0
1528878185826667,-1,4,0,1,-6,-2,1,0
1528878185826667,0,-4,4,9,-7,2,2,-2
1528878185849642,-4,-1,0,-9,-2,-6,-2,1
1528878185849642,1,6,-1,4,8,-2,-2,-1
1528878185856574,1,0,3,-3,1,-3,-1,-1
1528878185856574,1,1,-8,-9,-30,-5,-2,-2
1528878185871534,1,1,-1,1,-2,1,-1,0
1528878185871534,-6,-2,-4,-1,-4,-6,-3,-2
1528878185886532,-3,1,1,0,4,0,0,-1
1528878185886532,-1,1,0,-1,-17,-3,-2,0
1528878185901454,5,0,1,3,-4,-4,-1,1
1528878185901454,-3,-9,0,-2,7,0,0,0
1528878185916414,-4,-7,1,3,-6,3,1,0
1528878185916414,-2,-3,-11,-4,-8,-1,-2,-2
1528878185932430,-5,-2,12,-1,-8,2,0,-3
1528878185932430,1,-1,-2,2,7,-3,-2,0
1528878185939621,-3,-4,-1,-5,-3,-6,-3,-3
1528878185939621,4,7,-2,0,4,1,1,0
1528878185954574,-1,-7,-4,-1,-8,0,1,0
1528878185954574,0,6,4,0,1,-4,-2,0
1528878185961862,-5,-7,-4,0,3,2,0,-1
1528878185961862,-1,-4,-1,0,2,1,0,-2
1528878185977222,6,4,-2,-4,-6,-4,-3,0
1528878185977222,-4,-6,0,-2,-1,0,-2,0
1528878185992088,-2,1,3,0,-8,-3,-2,0
1528878185992088,3,-2,-1,1,4,0,0,-1
1528878185999836,-1,1,2,1,4,7,1,-2
1528878185999836,-5,0,2,-1,-8,-8,-2,-2
1528878186014308,2,-6,-4,-2,11,0,-1,0
1528878186014308,6,10,0,-1,-15,-4,-2,-2
1528878186022365,0,-2,-3,-4,-1,1,0,0
1528878186022365,2,6,3,0,-4,3,0,2
1528878186036254,1,10,0,0,-3,-1,0,-1
1528878186036254,-6,-5,1,2,28,-1,-2,0
1528878186052549,1,-5,0,-2,-25,-4,-1,3
1528878186052549,-7,-6,-4,-1,6,2,0,-2
1528878186059477,2,-5,-2,-2,-12,-4,-2,-1
1528878186059477,6,7,4,2,15,3,-1,2
1528878186074445,-7,-13,-20,-5,5,2,-2,-3
1528878186074445,3,11,14,-2,-8,-3,1,1
1528878186081418,-3,1,-1,0,1,-1,-2,1
1528878186081418,7,-1,2,2,-12,1,2,0
1528878186096931,-9,-1,-2,-3,14,-6,-2,-3
1528878186096931,8,14,-1,-2,-11,-1,-1,-2
1528878186112154,-7,2,1,-3,-7,-5,-1,-1
1528878186112154,2,2,-2,3,12,3,0,-1
1528878186119912,0,-3,2,0,4,1,0,0
1528878186119912,-4,-10,0,1,-9,1,-1,-1
1528878186134916,3,7,-3,-1,8,-3,-2,-1
1528878186134916,0,-1,5,4,3,2,0,-1
1528878186141810,-1,-5,3,4,4,4,2,1
1528878186141810,-1,10,1,-4,-17,-10,-2,-3
1528878186156691,-4,-7,-10,0,0,-1,-1,-2
1528878186156691,5,-6,2,1,0,6,1,1
1528878186172264,-4,2,3,-3,4,-3,-2,-2
1528878186172264,-7,-14,-9,5,-1,3,1,0
1528878186179254,15,18,2,-7,-16,-4,2,4
1528878186179254,-2,-2,-2,5,10,4,2,1
1528878186193873,0,2,4,-1,-8,-6,-2,-1
1528878186193873,-4,-2,-1,-2,8,0,-2,-2
1528878186201852,-4,-8,-11,-1,-5,-2,-2,1
1528878186201852,1,-2,17,1,8,4,1,1
1528878186216858,2,3,6,0,-1,0,-2,-2
1528878186216858,-5,-1,-11,-4,2,-6,-4,-3
1528878186231816,-5,-11,1,3,9,1,0,0
1528878186231816,3,5,4,-4,-18,-5,-1,-1
1528878186238798,-2,-4,-4,-1,6,-4,-2,0
1528878186238798,-2,-3,-2,-2,-4,2,-1,0
1528878186253757,0,-2,0,0,1,2,0,-2
1528878186253757,1,1,-5,-3,8,-7,-6,-4
1528878186261717,-3,-3,3,2,-6,1,0,1
1528878186261717,1,3,-2,0,3,-1,-1,1
1528878186276650,0,-4,-3,-2,1,-1,0,-1
1528878186276650,1,1,1,1,7,3,2,2
1528878186284628,-3,-1,2,-2,-2,-1,1,-3
1528878186284628,0,1,-2,-2,-5,-5,-1,0
1528878186299623,-1,-1,1,-1,-3,1,-2,-1
1528878186299623,-2,-2,-5,-2,-1,-8,-4,-1
1528878186314550,0,1,0,0,-3,1,-1,1
1528878186314550,0,0,-1,-2,-6,-3,-2,-1
1528878186321531,0,-1,0,-1,8,-2,-2,-1
1528878186321531,0,-2,-2,0,-4,0,0,0
1528878186336545,-2,1,-2,-1,-1,0,0,-2
1528878186336545,-1,0,-1,-2,4,1,0,1
1528878186344526,-1,1,0,-2,-5,1,2,0
1528878186344526,-1,-2,-1,-2,-2,3,0,0
1528878186359463,1,0,-2,-2,-1,-1,-1,-1
1528878186359463,0,0,-1,-1,-5,1,1,-1
1528878186374391,-1,-2,0,-2,3,0,-1,1
1528878186374391,0,0,1,0,1,0,1,0
1528878186381371,-1,1,2,1,-2,1,0,0
1528878186381371,-2,-2,-2,-1,-3,-3,-1,-2
1528878186396383,-1,-1,-3,-2,-3,-2,-2,-1
1528878186396383,-3,-1,-2,-2,1,0,0,-3
1528878186404352,1,4,4,2,-1,-2,-1,-2
1528878186404352,-1,-1,-2,0,1,3,0,-1
1528878186419312,-1,-4,1,0,-2,-2,0,0
1528878186419312,0,-3,-1,-1,-1,-1,0,0
1528878186434283,0,2,1,0,-2,0,-2,-2
