timestamp,roll,pitch,yaw
1529299093286948,-1.14606,-0.9009299999999999,-0.593371
1529299093292930,-1.16606,-0.835516,-0.571058
1529299093329833,-1.18369,-0.767063,-0.548771
1529299093353768,-1.20014,-0.69701,-0.523927
1529299093374711,-1.21335,-0.6258699999999999,-0.496295
1529299093397650,-1.22709,-0.549776,-0.46526899999999993
1529299093412610,-1.24139,-0.469132,-0.43290100000000004
1529299093434551,-1.25063,-0.38715900000000003,-0.398715
1529299093457489,-1.25591,-0.30738000000000004,-0.361836
1529299093487410,-1.2570700000000001,-0.231134,-0.323768
1529299093503368,-1.25688,-0.157354,-0.283027
1529299093540268,-1.2558799999999999,-0.0263839,-0.18879500000000002
1529299093562238,-1.2546,0.029633,-0.134029
1529299093570190,-1.25013,0.0752283,-0.08139930000000001
1529299093577197,-1.2430299999999999,0.11223,-0.0264616
1529299093615098,-1.2299200000000001,0.139226,0.0290032
1529299093637010,-1.21472,0.15601099999999998,0.084872
1529299093652022,-1.2012399999999999,0.161496,0.139792
1529299093674923,-1.1922,0.15531,0.19156700000000002
1529299093696903,-1.1840700000000002,0.137741,0.23845
1529299093734749,-1.17464,0.07412739999999998,0.316345
1529299093757696,-1.1734799999999999,0.030423400000000003,0.344915
1529299093794589,-1.1783,-0.07385169999999999,0.38524
1529299093817527,-1.18736,-0.128297,0.40244
1529299093854429,-1.2023,-0.162997,0.393242
1529299093877413,-1.21586,-0.13058599999999998,0.3886
1529299093915266,-1.21859,-0.11069100000000001,0.368068
1529299093937211,-1.21983,-0.09535930000000001,0.352988
1529299093975143,-1.22412,-0.0488036,0.304782
1529299093997081,-1.2308299999999999,-0.0227967,0.271717
1529299094035088,-1.25375,0.018705,0.190594
1529299094057885,-1.26362,0.034502099999999994,0.145753
1529299094094790,-1.28075,0.049154699999999996,0.0410375
1529299094117725,-1.2922799999999999,0.0462334,-0.013919899999999999
1529299094154627,-1.31501,0.0238174,-0.122695
1529299094177729,-1.32075,0.00470006,-0.175274
1529299094214613,-1.3267,-0.0505796,-0.267217
1529299094237439,-1.32745,-0.08041489999999998,-0.302966
1529299094275305,-1.33475,-0.122235,-0.351553
1529299094297403,-1.33859,-0.136415,-0.367108
1529299094334940,-1.34192,-0.146278,-0.385152
1529299094357906,-1.34491,-0.144258,-0.390544
1529299094395008,-1.35205,-0.135382,-0.398073
1529299094416950,-1.35568,-0.130776,-0.401474
1529299094454847,-1.36002,-0.12311199999999999,-0.410004
1529299094477788,-1.36099,-0.120723,-0.413826
1529299094514688,-1.36497,-0.118249,-0.41675100000000004
1529299094537628,-1.3676,-0.11808099999999999,-0.41670100000000004
1529299094567587,-1.3698700000000001,-0.120343,-0.415602
1529299094589547,-1.3702299999999998,-0.123089,-0.41538400000000003
1529299094612427,-1.37042,-0.127031,-0.41561899999999996
1529299094627387,-1.3687799999999999,-0.13276400000000002,-0.41649200000000003
1529299094650343,-1.36545,-0.140876,-0.41856899999999997
1529299094672268,-1.3600299999999999,-0.15143199999999998,-0.421741
1529299094695205,-1.3538700000000001,-0.164799,-0.42660699999999996
1529299094710170,-1.34423,-0.18091600000000002,-0.43351999999999996
1529299094732106,-1.3305,-0.200649,-0.443338
1529299094755192,-1.3100399999999999,-0.225438,-0.456191
1529299094770006,-1.28283,-0.257606,-0.47067
1529299094792976,-1.24914,-0.295804,-0.48495699999999997
1529299094815044,-1.21225,-0.33655300000000005,-0.495674
1529299094830200,-1.17806,-0.37958800000000004,-0.501633
1529299094852332,-1.15083,-0.423696,-0.504117
1529299094875275,-1.13408,-0.46931300000000004,-0.503677
1529299094890215,-1.12632,-0.516583,-0.50121
1529299094912920,-1.1208799999999999,-0.563959,-0.499551
1529299094935225,-1.11953,-0.6151840000000001,-0.49917
1529299094950460,-1.11724,-0.67123,-0.49955299999999997
1529299094972474,-1.1039700000000001,-0.727883,-0.497375
1529299094994750,-1.07818,-0.784248,-0.49370299999999995
1529299095009555,-1.0419,-0.840501,-0.491569
1529299095032653,-1.00235,-0.8950809999999999,-0.494554
1529299095055463,-0.9653809999999999,-0.946558,-0.504256
1529299095069614,-0.9318360000000001,-0.994664,-0.520904
1529299095092751,-0.899659,-1.0382799999999999,-0.544788
1529299095114695,-0.869965,-1.07683,-0.573348
1529299095129809,-0.8427950000000001,-1.1106200000000002,-0.6057140000000001
1529299095152634,-0.8164279999999999,-1.1386,-0.641867
1529299095174890,-0.7919970000000001,-1.16131,-0.679834
1529299095189850,-0.769251,-1.1791399999999999,-0.7173350000000001
1529299095212786,-0.750088,-1.19154,-0.751462
1529299095234802,-0.737104,-1.19864,-0.7804949999999999
1529299095257881,-0.732499,-1.20074,-0.802447
1529299095272835,-0.740919,-1.20049,-0.814075
