timestamp,x,y,z
1529300950552872,0.840332,0.580078,0.06542970000000001
1529300950574813,0.794434,0.657227,0.020996099999999997
1529300950589772,0.7617189999999999,0.703125,0.00976563
1529300950612749,0.7246090000000001,0.765625,0.00878906
1529300950634679,0.674805,0.8007810000000001,0.011718799999999998
1529300950674547,0.581543,0.8334959999999999,-0.00048828099999999997
1529300950679532,0.517578,0.8227540000000001,0.0234375
1529300950718436,0.47509799999999996,0.856934,0.015625
1529300950739372,0.44433599999999995,0.8681639999999999,0.022460900000000002
1529300950765303,0.410645,0.867676,0.0234375
1529300950784257,0.385254,0.866699,0.0488281
1529300950808188,0.383301,0.8457030000000001,0.038574199999999996
1529300950822154,0.379395,0.864258,0.034668
1529300950844092,0.369629,0.8994139999999999,0.027832
1529300950868030,0.34863299999999997,0.9091799999999999,0.0449219
1529300950882018,0.34863299999999997,0.877441,0.06933589999999999
1529300950903971,0.362793,0.9042969999999999,0.078125
1529300950926873,0.347656,0.905273,0.08496089999999999
1529300950941833,0.329102,0.8808590000000001,0.10888699999999998
1529300950964770,0.33105500000000004,0.902832,0.114258
1529300950979730,0.316895,0.945801,0.0834961
1529300950986712,0.27880900000000003,0.9321290000000001,0.046386699999999996
1529300951024610,0.236328,0.92627,0.0512695
1529300951046552,0.21826199999999998,0.939941,0.06591799999999999
1529300951069490,0.204102,0.9526370000000001,0.0766602
1529300951084450,0.167969,0.971191,0.07714839999999999
1529300951106429,0.12255899999999999,0.985352,0.0678711
1529300951129331,0.104004,0.97998,0.0883789
1529300951144290,0.08496089999999999,0.9980469999999999,0.055175800000000004
1529300951167229,0.07128910000000001,1.00391,0.053710900000000006
1529300951189169,0.06591799999999999,0.9941409999999999,0.04199219999999999
1529300951204130,0.022460900000000002,1.01074,0.0410156
1529300951227070,0.0146484,1.00244,0.038085900000000006
1529300951249010,-0.00488281,0.9838870000000001,-0.00292969
1529300951286935,0.21044899999999997,0.705566,0.12451199999999998
1529300951308852,0.140625,0.848145,0.14941400000000002
1529300951346748,-0.012206999999999999,1.05322,-0.0610352
1529300951369704,0.06689450000000001,0.9658200000000001,-0.0429688
1529300951406589,0.0141602,0.997559,0.00634766
1529300951429528,0.019531299999999998,0.9599610000000001,0.0258789
1529300951474450,0.0405273,1.01025,0.016601599999999998
1529300951496348,0.046386699999999996,1.0,0.0258789
1529300951526268,0.046875,0.9750979999999999,0.0214844
1529300951557196,0.0249023,0.9946290000000001,0.0253906
1529300951609047,-0.00683594,0.9716799999999999,0.023925799999999997
1529300951646945,0.00585938,1.00391,-0.000976563
1529300951668887,0.026367200000000004,1.00488,-0.00292969
1529300951706840,0.0854492,1.01465,0.011230500000000001
1529300951728780,0.0874023,0.984375,0.0317383
1529300951766632,0.0859375,0.945801,0.050293
1529300951789566,0.08398439999999999,0.936523,0.0507813
1529300951826469,0.07714839999999999,0.8935549999999999,0.03613280000000001
1529300951849405,0.0698242,0.8598629999999999,0.0424805
1529300951886869,0.09033200000000001,0.8530270000000001,0.050293
1529300951909176,0.10888699999999998,0.864258,0.050293
1529300951947373,0.181152,0.8779299999999999,0.059082
1529300951969508,0.305176,0.8803709999999999,0.026367200000000004
1529300952006878,0.398926,0.976074,-0.044433600000000004
1529300952029655,0.38623,0.9155270000000001,-0.0332031
1529300952066599,0.672363,0.864258,0.030273400000000002
1529300952089534,0.6577149999999999,0.883301,0.0219727
1529300952127493,0.580078,0.773926,0.054199199999999996
1529300952149167,0.635742,0.758789,0.050293
1529300952186469,0.7612300000000001,0.702637,-0.0288086
1529300952209937,0.815918,0.637695,-0.0859375
1529300952246914,1.04199,0.37206999999999996,0.00292969
1529300952269872,1.12012,0.169922,0.26709
1529300952307620,1.1333,-0.09814450000000001,0.384766
1529300952330020,0.941895,0.0717773,0.236328
1529300952366632,0.901855,0.505371,0.015136700000000001
1529300952390053,0.8339840000000001,0.594238,0.062011699999999996
1529300952426778,0.8466799999999999,0.43847700000000006,0.0786133
1529300952441739,0.825684,0.46581999999999996,0.023925799999999997
1529300952464835,0.835449,0.48877,0.00878906
1529300952479906,0.846191,0.453125,0.0249023
1529300952501837,0.8623049999999999,0.410156,0.0371094
1529300952524758,0.879883,0.38867199999999996,0.047363300000000004
1529300952539720,0.886719,0.363281,0.055175800000000004
1529300952562609,0.905273,0.359863,0.08496089999999999
1529300952584705,0.913574,0.37695300000000004,0.09277339999999999
1529300952599317,0.9057620000000001,0.38818400000000003,0.09863279999999999
1529300952622445,0.902832,0.39209,0.0854492
1529300952652276,0.90625,0.398926,0.0864258
1529300952667236,0.9067379999999999,0.398438,0.09472660000000001
1529300952689174,0.902832,0.39306599999999997,0.09667970000000001
1529300952704401,0.897949,0.398926,0.09863279999999999
1529300952719097,0.8901370000000001,0.412109,0.09179689999999999
1529300952742570,0.886719,0.42627,0.08398439999999999
1529300952764515,0.888184,0.43505900000000003,0.0795898
1529300952779780,0.8837889999999999,0.43505900000000003,0.0883789
1529300952801423,0.8779299999999999,0.43505900000000003,0.0854492
1529300952824306,0.8691409999999999,0.42529300000000003,0.08007810000000001
