timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308168973331,1,6,19,2,-11,2,5,-1
1529308168973331,1,8,-23,-5,-5,-7,-6,0
1529308168981339,-1,9,4,6,-7,-19,-23,-5
1529308168981339,-2,4,-4,-19,-8,-3,18,2
1529308168996506,-3,-2,-18,-31,-15,-5,-1,0
1529308168996506,0,9,36,54,17,1,-5,-2
1529308169011470,-3,3,-4,0,-5,5,-2,-2
1529308169011470,1,11,2,-22,-6,1,-2,0
1529308169026553,-5,-14,-13,-3,-1,0,-1,-3
1529308169026553,1,13,16,6,-1,-4,-4,0
1529308169033537,0,12,-26,-19,-4,1,2,-3
1529308169033537,0,34,8,15,1,-2,0,-2
1529308169048498,1,25,-2,15,2,5,-1,-1
1529308169048498,-1,35,-3,-2,-3,-5,2,1
1529308169056475,0,12,-3,-8,-3,-3,0,0
1529308169056475,0,-2,-6,-11,-5,1,-2,1
1529308169071433,-1,-9,1,7,0,-2,-1,-2
1529308169071433,-1,-20,-10,-13,-2,-4,-4,-1
1529308169078265,-2,21,1,0,3,5,6,-1
1529308169078265,0,5,-6,-10,2,1,-5,1
1529308169094248,1,3,9,21,6,3,0,0
1529308169094248,0,-18,-10,-18,-3,-3,2,-1
1529308169101200,-4,-34,-2,2,-3,-3,-4,-3
1529308169101200,0,-25,2,-1,-2,-2,-1,-2
1529308169108315,-2,-24,-6,-8,-2,0,-2,-1
1529308169108315,-3,-20,-1,20,3,-1,-3,-3
1529308169116580,-1,-42,-6,-14,0,-1,-1,1
1529308169116580,7,2,14,4,-1,0,1,2
1529308169130925,0,0,-9,-9,-5,-2,-2,-1
1529308169130925,1,13,4,5,1,-1,1,0
1529308169138898,0,-1,-2,-2,1,1,1,0
1529308169138898,-4,-20,-8,-18,-1,0,3,-2
1529308169154208,-8,-25,4,23,-2,-2,-1,-4
1529308169154208,2,-28,-9,-6,3,4,-1,-1
1529308169161045,1,-12,0,1,-5,-7,-1,1
1529308169161045,-15,-26,-7,-9,-7,0,-6,-5
1529308169168182,6,-1,4,-2,6,1,3,3
1529308169168182,7,4,3,2,-6,-5,-2,0
1529308169176006,3,-1,2,-15,3,4,1,0
1529308169176006,-6,-7,-7,1,-3,-1,-2,-3
1529308169191126,-4,0,6,-22,3,5,0,-1
1529308169191126,-8,-10,7,33,7,3,3,-2
1529308169199183,-1,-4,-14,-31,-10,-5,-2,0
1529308169199183,8,4,15,37,7,3,-1,2
1529308169213479,-3,4,0,2,0,-2,-1,-1
1529308169213479,0,2,-4,-50,-4,-2,-1,-1
1529308169228320,-8,-2,-8,31,-1,-4,0,-6
1529308169228320,2,9,8,12,3,2,2,0
1529308169236605,0,4,5,2,0,-3,-4,-2
1529308169236605,0,4,3,11,-2,-2,2,1
1529308169243591,-4,-3,-2,-6,-7,-4,1,-1
1529308169243591,-1,1,-17,-50,-6,-5,-5,-1
1529308169258474,-1,-1,3,70,2,3,3,0
1529308169258474,3,-2,2,-15,-8,-5,-1,-2
1529308169266413,-2,-3,-20,-24,4,8,5,0
1529308169266413,6,11,33,43,-4,-5,-2,0
1529308169281374,5,-1,-8,12,-3,-2,-3,4
1529308169281374,-2,3,15,7,2,1,-4,-2
1529308169288497,-5,-10,-23,-34,-3,6,8,-1
1529308169288497,-5,-6,-21,-44,-1,-3,-3,-1
1529308169296654,-9,-1,4,24,-4,-4,-7,-2
1529308169296654,50,8,6,14,2,0,-5,20
1529308169310855,-42,15,5,14,0,-1,3,0
1529308169310855,-6,-4,-3,-18,-2,0,3,-3
1529308169318820,-9,-4,-14,-21,3,5,-6,-3
1529308169318820,-6,-14,-37,-14,-3,-5,-9,-9
1529308169333822,31,6,33,-12,-8,-8,-8,7
1529308169333822,-8,11,3,7,5,-1,4,-2
1529308169341676,2,9,13,-2,4,2,-32,-6
1529308169341676,-10,-2,1,5,1,0,35,4
1529308169348775,-12,-1,-38,-30,1,2,6,-9
1529308169348775,22,9,-8,-2,-8,-4,-15,4
1529308169355966,-21,0,17,15,-4,-5,9,-21
1529308169355966,-4,0,-2,-16,-6,1,10,-10
1529308169370759,-3,-15,0,-19,-3,1,-3,12
1529308169370759,65,15,14,47,10,2,-7,21
1529308169378738,-48,7,-26,-15,-9,-9,-27,-5
1529308169378738,-59,0,-13,-28,1,-11,-75,-49
1529308169385862,45,-16,6,10,12,7,58,25
1529308169385862,9,38,9,21,-6,3,53,31
1529308169393698,65,-11,18,-9,-6,5,40,8
1529308169393698,-31,-2,-4,-2,5,-1,-1,-8
1529308169408822,-1,4,1,1,-8,-5,-46,-26
1529308169408822,-33,-24,-7,-9,5,-1,8,-3
1529308169416670,73,13,12,16,5,-2,12,30
1529308169416670,-94,-18,1,-7,-4,3,29,1
1529308169430976,-4,-9,-10,5,1,-3,-15,-3
1529308169430976,1,-13,-5,-10,-2,-3,-22,-15
1529308169438946,0,-5,3,1,1,1,-1,-4
1529308169438946,42,10,-7,-4,-3,-1,-4,8
1529308169445927,19,5,2,2,-4,-2,-8,23
1529308169445927,-51,-19,0,-5,-3,-1,-17,-50
1529308169453905,-22,9,5,5,2,1,6,-6
1529308169453905,23,24,-6,-3,-1,1,-1,18
1529308169468909,-6,44,0,1,-1,-2,-4,-10
1529308169468909,-2,-3,-2,-7,-2,-2,4,-7
1529308169475893,-6,-25,-1,5,3,-3,-5,4
1529308169475893,4,-32,2,2,1,-1,2,-1
1529308169491219,-1,-18,-4,-5,-6,-10,-2,-12
1529308169491219,7,-25,-7,-7,-1,-5,-4,6
1529308169506382,38,-19,-4,5,1,-4,0,24
1529308169506382,-30,-11,5,-9,-9,-7,2,-29
1529308169513364,13,5,3,1,-4,2,1,1
1529308169513364,3,-3,-1,-1,-4,-1,-13,8
1529308169521181,-17,24,3,1,-4,-1,3,-3
1529308169521181,32,23,-9,-2,-4,3,7,5
1529308169536141,-34,-4,-8,-1,-3,1,-5,-5
1529308169536141,-13,4,3,-5,1,3,0,-2
1529308169543489,2,12,18,10,-1,2,-5,-7
1529308169543489,13,0,-5,-2,1,2,-2,7
1529308169558443,-2,-6,-5,-4,0,0,-1,-7
1529308169558443,7,-13,-3,3,2,-2,-5,2
1529308169566422,0,-4,0,-3,-1,3,33,3
1529308169566422,-4,-9,0,1,1,-1,-1,-4
1529308169573403,-9,1,-6,-8,-1,0,8,-6
1529308169573403,21,-13,-4,-17,-2,-1,5,29
1529308169588344,-22,11,6,24,1,0,-12,-34
1529308169588344,-12,15,6,8,2,-1,-3,-6
1529308169596214,-13,23,-9,-15,-2,-2,-5,-9
1529308169596214,6,11,-5,-7,-1,2,0,10
1529308169611154,-11,6,-1,-5,-1,0,-5,0
1529308169611154,11,-1,-2,0,-1,1,0,-2
1529308169619132,1,-8,-3,12,1,-2,-11,2
1529308169619132,12,-6,7,-22,1,-2,7,-5
1529308169626469,-14,-15,-4,-2,-2,-3,-8,0
1529308169626469,-15,0,-2,-2,-3,-2,-3,-6
1529308169633450,5,-7,-7,-12,-3,-2,-2,0
1529308169633450,2,-2,1,21,4,-1,2,-4
1529308169649245,14,-6,-1,2,-2,-2,-3,-1
1529308169649245,-23,-19,-2,-19,-6,-3,-4,6
1529308169656602,-7,0,-2,15,3,1,-1,-5
1529308169656602,2,1,1,8,-1,1,2,-3
1529308169671558,4,0,0,-9,-4,-3,-3,6
1529308169671558,18,-1,-8,-1,-4,-2,-1,-5
1529308169678381,2,-2,-1,-5,-3,0,-3,-3
1529308169678381,-3,-1,0,5,-2,0,3,7
1529308169686654,-4,-2,-2,-2,0,-1,-5,-21
1529308169686654,3,0,-3,-1,-1,-1,0,1
1529308169693702,-8,-9,-1,-3,-1,-2,0,-2
1529308169693702,14,11,-1,4,-1,-1,-2,5
1529308169709002,-4,-2,2,-3,-1,-2,-2,7
1529308169709002,2,1,0,2,-2,0,1,-1
1529308169715983,-9,-2,0,-2,-1,0,-1,-8
1529308169715983,-7,-5,-6,-1,-3,1,2,0
1529308169731148,12,2,0,-2,2,0,-1,6
1529308169731148,-5,1,1,0,1,0,-2,-6
1529308169739162,6,-3,-3,-2,0,-2,0,7
1529308169739162,-4,-3,-3,1,0,0,0,-7
1529308169746272,6,1,1,1,-1,-1,-2,3
1529308169746272,2,-4,-4,-2,0,0,-1,0
1529308169754175,-5,5,-3,-2,-4,-3,1,0
1529308169754175,-1,-2,1,0,1,0,1,-5
1529308169769137,1,2,-1,-2,-1,0,-2,0
