timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297170081983,0,-1,-2,-1,-7,-14,-1,1
1529297170081983,1,-1,0,0,4,15,0,-1
1529297170096942,1,-1,0,3,5,-5,0,-1
1529297170096942,1,-2,1,-3,-9,-9,-1,-2
1529297170103926,-2,-1,-2,-6,-14,18,0,-3
1529297170103926,1,-1,0,-1,-2,-26,-2,0
1529297170116889,0,-1,-1,2,18,14,0,-2
1529297170116889,-1,0,1,1,-20,-1,0,0
1529297170159775,-2,-1,-2,1,-8,18,-1,0
1529297170159775,2,-1,0,2,-1,-10,-1,0
1529297170162768,-2,1,1,3,3,3,4,0
1529297170162768,-2,-4,-4,-6,-22,-19,-5,-3
1529297170163765,-3,-2,-2,-1,18,-5,-5,-3
1529297170163765,0,0,-1,-3,-11,3,-3,-1
1529297170164762,1,1,1,0,7,10,2,0
1529297170164762,1,0,4,1,7,12,9,2
1529297170169748,0,-2,-4,-6,-14,-13,-6,0
1529297170169748,-2,-2,-4,0,-5,-6,-2,-2
1529297170177727,-2,-1,1,-2,-26,-15,-10,-5
1529297170177727,-1,0,1,3,31,-10,0,-2
1529297170184709,1,1,8,4,1,50,8,1
1529297170184709,-2,0,-11,-2,14,-19,-3,0
1529297170199667,-1,-1,-1,-7,-39,2,0,0
1529297170199667,0,-1,0,-2,8,-25,-5,-2
1529297170206650,-1,-2,-3,0,-2,-8,2,-1
1529297170206650,-1,-1,3,3,-14,37,3,-1
1529297170230585,-1,-1,0,3,25,-12,-1,-1
1529297170230585,-1,-1,-3,-4,-22,7,-6,-2
1529297170231582,-1,-3,-2,-4,-16,-36,0,-2
1529297170231582,-1,-1,-2,-1,-1,-2,-2,-1
1529297170244548,0,-1,-2,5,35,31,4,1
1529297170244548,2,3,4,5,-17,11,1,1
1529297170245546,-1,-4,-5,-5,4,-10,-2,-3
1529297170245546,0,-1,2,-6,-21,-28,-5,-3
1529297170267487,-1,-3,-7,-11,-7,-18,-6,-1
1529297170267487,-2,0,0,1,6,17,0,0
1529297170268484,0,-1,0,0,-2,14,5,0
1529297170268484,0,0,1,-2,6,-11,-4,0
1529297170290425,-2,0,4,7,2,-12,-6,-4
1529297170290425,1,1,0,9,12,32,7,2
1529297170291422,-1,-1,-6,-6,-8,-4,-2,0
1529297170291422,-1,-3,-3,-6,12,-11,-3,-2
1529297170305385,0,-1,-2,-1,-8,-14,-1,-2
1529297170305385,-2,-4,2,-2,5,-5,1,0
1529297170306383,-1,3,8,9,24,48,1,1
1529297170306383,-3,-7,-25,-14,-14,3,5,1
1529297170335304,-2,-2,-4,-10,-11,-37,-5,0
1529297170335304,-1,-1,2,1,-15,15,-1,-2
1529297170336302,-1,0,3,1,10,-14,-1,-1
1529297170336302,3,5,16,7,8,2,0,0
1529297170350265,-2,-5,-6,-5,-19,-2,-1,-1
1529297170350265,-1,-1,-9,-10,-1,1,-4,-1
1529297170351262,0,2,-1,19,8,-7,-3,-1
1529297170351262,-2,0,1,3,-9,-14,-1,-4
1529297170365225,-2,-3,-11,-4,15,14,3,0
1529297170365225,1,5,25,-13,11,20,5,1
1529297170365225,-2,-4,1,-1,-14,-11,-3,-1
1529297170365225,-3,-4,-15,-10,1,-5,-3,-1
1529297170387166,-1,-6,-16,-6,-10,2,-1,0
1529297170387166,-2,-4,-15,-4,-3,-10,-3,-2
1529297170388164,2,7,6,-1,11,-2,0,2
1529297170388164,-1,2,4,0,4,6,2,0
1529297170418084,-3,-4,10,19,-6,3,-4,-2
1529297170418084,-1,-3,-8,5,-9,-16,-6,-1
1529297170419081,-5,-12,10,-21,-2,-1,0,-4
1529297170419081,0,2,4,3,1,7,2,0
1529297170425065,0,0,-4,-9,2,6,0,-1
1529297170425065,-1,0,8,6,2,2,-1,-2
1529297170426063,1,5,-11,-8,-27,-30,-4,-1
1529297170426063,-4,-5,1,-2,14,23,-2,-2
1529297170447006,3,5,10,8,15,12,4,2
1529297170447006,-1,-6,-23,-6,-2,-22,-4,-2
1529297170448004,2,2,5,2,-8,0,-1,-1
1529297170448004,-3,-2,14,11,-5,-5,-4,-2
1529297170470942,-2,1,-18,-11,-3,-5,-1,-2
1529297170470942,-1,-2,-12,-5,2,8,1,-2
1529297170470942,-1,-3,-1,6,2,1,-1,-1
1529297170470942,2,6,16,8,-1,2,0,0
1529297170484905,-4,-8,4,-2,-3,3,-3,-2
1529297170484905,0,0,4,-1,0,-6,-2,-2
1529297170485902,0,2,-6,13,-1,-4,-3,0
1529297170485902,2,3,4,-17,1,1,1,1
1529297170507844,-1,0,0,-3,-1,3,-3,-2
1529297170507844,-2,-3,-9,-11,-5,-7,-3,-3
1529297170507844,-1,-2,-1,0,-4,-5,-2,-2
1529297170507844,1,-3,-4,0,-2,2,1,-1
1529297170530783,1,2,1,-17,-3,3,2,2
1529297170530783,-2,0,28,25,3,-10,-3,-1
1529297170531780,-1,0,-9,7,2,-1,-2,-2
1529297170531780,-1,-2,0,-3,-8,0,-1,-2
1529297170543748,4,1,-2,3,9,2,0,0
1529297170543748,-1,-3,0,0,-7,-4,0,0
1529297170552728,-3,-5,-27,-24,-1,2,0,-1
1529297170552728,-5,-6,-14,-3,-10,-2,-2,-2
1529297170567684,-1,1,5,17,-1,0,1,0
1529297170567684,-2,0,-6,-18,2,-4,-2,-1
1529297170568682,-2,-12,-13,-8,-3,1,1,0
1529297170568682,-3,-5,-11,-15,-1,-1,-1,0
1529297170590622,-2,3,28,21,0,0,-1,-3
1529297170590622,-1,1,-13,0,-1,-2,-3,-1
1529297170591620,5,21,37,28,7,-1,0,-1
1529297170591620,-2,-9,-28,-11,1,5,0,14
1529297170604585,-10,-10,-52,-48,-6,-2,-4,-19
1529297170604585,0,-13,11,13,-6,-5,-1,0
1529297170612565,-2,4,50,-4,-4,-4,-2,-2
1529297170612565,3,-3,-29,11,7,2,1,1
1529297170627525,5,27,29,-3,2,2,-2,5
1529297170627525,1,-12,-55,-27,2,0,2,0
1529297170628523,-9,-9,21,39,3,-3,-5,0
1529297170628523,-3,-1,16,-15,-2,3,4,-4
1529297170650489,-8,-32,5,-12,-5,-4,-1,14
1529297170650489,16,7,-3,0,-3,-5,-4,-9
1529297170651460,-3,-7,-31,-19,-7,2,1,11
1529297170651460,1,4,4,11,10,2,3,0
1529297170664463,-4,2,-23,-13,-6,-4,-5,-5
1529297170664463,3,11,35,42,3,1,1,5
1529297170672405,2,-7,-12,-32,-4,-1,1,7
1529297170672405,-3,0,-11,-12,-6,-2,-3,-15
1529297170695383,6,3,4,-8,10,2,3,1
1529297170695383,-5,-2,-1,1,-7,-5,-3,2
1529297170696340,0,0,-8,-6,-4,-5,-3,-5
1529297170696340,0,7,10,4,-14,-5,0,-1
1529297170710341,2,-1,5,24,-18,-31,-5,-2
1529297170710341,-8,2,33,-11,10,9,-12,-6
1529297170711940,-2,-6,-65,-25,-6,15,-3,-3
1529297170711940,5,3,15,14,12,-9,9,5
1529297170723918,5,-1,-10,-4,7,22,4,2
1529297170723918,-10,-2,6,15,-8,-13,7,1
1529297170732887,4,11,25,15,13,11,9,-4
1529297170732887,-2,-3,0,-8,-41,-19,5,-3
1529297170747889,1,4,6,17,63,-48,-15,-1
1529297170747889,-5,-1,-10,-8,45,93,-28,-7
1529297170748848,-1,-2,11,7,30,69,60,29
1529297170748848,6,0,3,12,8,25,33,4
1529297170770787,-9,-6,-5,-18,-48,-30,-5,-27
1529297170770787,1,-2,-15,-13,-39,-82,-48,-7
1529297170771786,-5,0,2,2,-25,-50,-46,-18
1529297170771786,-2,6,32,13,-8,-1,-13,0
1529297170784781,5,6,-20,-18,-7,6,15,10
1529297170784781,-8,-11,-18,12,-13,-12,8,-5
1529297170792978,-2,0,-3,3,-4,-1,3,-3
1529297170792978,0,-3,-3,-14,-6,-9,-1,2
1529297170807055,1,-1,8,0,11,21,-5,0
1529297170807055,3,5,3,1,7,8,19,5
1529297170815977,4,4,11,8,18,2,-1,-1
1529297170815977,-4,-3,-3,-6,1,-5,-15,-6
1529297170831180,-3,-1,7,11,-6,6,-7,-1
1529297170831180,-1,0,-4,-7,-9,7,13,1
1529297170831932,0,-4,-10,-14,-3,-13,-3,-3
1529297170831932,-3,-5,-17,-16,5,0,-11,-3
