timestamp,roll,pitch,yaw
1529302593617081,-0.452032,-1.19739,-1.48644
1529302593632074,-0.529734,-1.1644,-1.46035
1529302593656979,-0.6168899999999999,-1.12009,-1.42474
1529302593676920,-0.7051109999999999,-1.06449,-1.37855
1529302593691879,-0.779934,-0.9958940000000001,-1.32982
1529302593717809,-0.8368329999999999,-0.917745,-1.28049
1529302593737757,-0.8856450000000001,-0.8306100000000001,-1.22813
1529302593792611,-0.932679,-0.738341,-1.17365
1529302593797599,-0.9720030000000001,-0.641732,-1.12011
1529302593804579,-1.0065899999999999,-0.540514,-1.06617
1529302593864418,-1.0522799999999999,-0.338991,-0.9579620000000001
1529302593903314,-1.0338,-0.156182,-0.85183
1529302593924259,-1.00596,-0.07454569999999999,-0.797363
1529302593962156,-0.959735,0.051744399999999996,-0.6951890000000001
1529302593988087,-0.9340950000000001,0.0970384,-0.644025
1529302594000055,-0.90679,0.130517,-0.593058
1529302594015028,-0.88534,0.150758,-0.546227
1529302594037002,-0.875192,0.153801,-0.504307
1529302594044935,-0.8698,0.146706,-0.465941
1529302594081838,-0.864373,0.130741,-0.433242
1529302594104775,-0.860714,0.10592599999999999,-0.408416
1529302594141729,-0.8643549999999999,0.0344864,-0.374103
1529302594164615,-0.866085,-0.00724359,-0.359732
1529302594187556,-0.869893,-0.047294199999999995,-0.346033
1529302594202516,-0.8747790000000001,-0.09605069999999999,-0.34187199999999995
1529302594224456,-0.9041950000000001,-0.137472,-0.355693
1529302594247405,-0.910575,-0.134599,-0.353583
1529302594269335,-0.9113100000000001,-0.134452,-0.354091
1529302594284295,-0.9043040000000001,-0.14310699999999998,-0.35370300000000005
1529302594307274,-0.9021299999999999,-0.156222,-0.347055
1529302594329176,-0.9121870000000001,-0.168276,-0.34079299999999996
1529302594345134,-0.9165200000000001,-0.17144500000000001,-0.332138
1529302594367074,-0.9123129999999999,-0.167265,-0.32691
1529302594382063,-0.909509,-0.165248,-0.32677399999999995
1529302594396994,-0.9098700000000001,-0.167967,-0.32575
1529302594419933,-0.909983,-0.169256,-0.324151
1529302594441928,-0.908899,-0.16680599999999998,-0.324915
1529302594456840,-0.9082549999999999,-0.16304100000000002,-0.32616100000000003
1529302594479804,-0.9067860000000001,-0.160415,-0.327282
1529302594494753,-0.9049709999999999,-0.158126,-0.328912
1529302594516711,-0.9022889999999999,-0.15545899999999999,-0.331298
1529302594539920,-0.899121,-0.15204600000000001,-0.333169
1529302594555149,-0.8984,-0.147255,-0.334332
1529302594576840,-0.9001100000000001,-0.140876,-0.336806
1529302594600166,-0.9016139999999999,-0.133245,-0.339887
1529302594621739,-0.901645,-0.123076,-0.34431999999999996
1529302594637968,-0.9018209999999999,-0.111588,-0.354914
1529302594659937,-0.898446,-0.0955416,-0.37353000000000003
1529302594682977,-0.8902770000000001,-0.0743687,-0.398646
1529302594697859,-0.888475,-0.046631900000000004,-0.429766
1529302594720439,-0.897496,-0.0161525,-0.46625200000000006
1529302594742894,-0.9116879999999999,0.014688499999999998,-0.505729
1529302594757843,-0.924268,0.046835800000000004,-0.551897
1529302594779885,-0.931407,0.07917830000000001,-0.606466
1529302594802956,-0.9363870000000001,0.109306,-0.6672359999999999
1529302594817830,-0.944398,0.136176,-0.732671
1529302594839749,-0.9579780000000001,0.157881,-0.802929
1529302594862202,-0.973875,0.173376,-0.876434
1529302594877910,-0.9964459999999999,0.180263,-0.9486680000000001
1529302594900398,-1.0206,0.17932,-1.01329
1529302594922327,-1.0404799999999998,0.169132,-1.0642
1529302594937048,-1.05305,0.14968099999999998,-1.10077
1529302594959987,-1.06139,0.128275,-1.12669
1529302594974993,-1.06034,0.11319100000000001,-1.1421700000000001
1529302594996940,-1.06043,0.106597,-1.15075
1529302595019881,-1.06281,0.10655899999999999,-1.1552200000000001
1529302595041822,-1.06582,0.111641,-1.1566299999999998
1529302595079721,-1.06633,0.130897,-1.14868
1529302595102644,-1.06162,0.13932999999999998,-1.13816
1529302595139507,-1.04931,0.14696199999999998,-1.10142
1529302595162500,-1.03959,0.143453,-1.07647
1529302595199399,-1.0069299999999999,0.120268,-1.01489
1529302595222351,-0.9868809999999999,0.101549,-0.978506
1529302595267480,-0.9563889999999999,0.046026300000000006,-0.900882
1529302595289718,-0.945842,0.00951451,-0.862716
1529302595320418,-0.92858,-0.0811941,-0.794259
1529302595342767,-0.9185110000000001,-0.135687,-0.7659560000000001
1529302595379431,-0.895882,-0.259854,-0.723327
1529302595402801,-0.884804,-0.32909499999999997,-0.708151
1529302595439917,-0.8657889999999999,-0.47711800000000004,-0.696601
1529302595462165,-0.8551290000000001,-0.555203,-0.704455
1529302595499359,-0.8281799999999999,-0.714468,-0.728141
1529302595522575,-0.810806,-0.793058,-0.745451
1529302595575157,-0.761196,-0.949752,-0.811766
1529302595642288,-0.47603100000000004,-1.2332299999999998,-1.17363
1529302595680302,-0.177375,-1.32491,-1.55342
1529302595702390,-0.00495391,-1.34391,-1.7728
1529302595739305,0.291147,-1.34776,-2.0813900000000003
1529302595762253,0.39719899999999997,-1.34249,-2.1790700000000003
1529302595799414,0.49976400000000004,-1.33779,-2.2782
1529302595822333,0.49663,-1.33665,-2.2835099999999997
1529302595860358,0.419925,-1.3358,-2.23926
1529302595882414,0.358204,-1.3359,-2.1971
1529302595920337,0.23449299999999998,-1.3361100000000001,-2.09334
