timestamp,x,y,z
1529289833697428,1.07031,0.5664060000000001,0.09179689999999999
1529289833714383,0.9838870000000001,0.6206050000000001,0.123047
1529289833735327,0.8452149999999999,0.6191409999999999,0.10839800000000001
1529289833758266,0.702148,0.695313,0.12548800000000002
1529289833773226,0.586426,0.8691409999999999,0.11914100000000001
1529289833803146,0.460449,0.9658200000000001,0.13525399999999999
1529289833826085,0.31445300000000004,0.980469,0.161133
1529289833833100,0.24853499999999998,0.984375,0.1875
1529289833863012,0.274902,0.9814450000000001,0.166016
1529289833899887,0.389648,0.828125,0.27636700000000003
1529289833922865,0.349609,0.8598629999999999,0.190918
1529289833960761,0.292969,0.898926,0.12109400000000001
1529289833982667,0.300781,0.897949,0.0629883
1529289834020611,0.280273,0.8891600000000001,0.05664059999999999
1529289834042506,0.28125,0.877441,0.055175800000000004
1529289834087414,0.322266,0.9272459999999999,0.0708008
1529289834140291,0.302246,0.9082030000000001,0.12402300000000001
1529289834163184,0.31543000000000004,0.8959959999999999,0.15087899999999999
1529289834185128,0.280273,0.89502,0.144043
1529289834200086,0.247559,0.888184,0.158691
1529289834223060,0.234375,0.918457,0.199707
1529289834237983,0.18896500000000002,1.00732,0.216309
1529289834252988,0.158203,1.05029,0.24462899999999999
1529289834274886,0.11377000000000001,1.0752,0.24853499999999998
1529289834297824,0.12353499999999999,1.13135,0.29492199999999996
1529289834312662,0.0561523,0.490234,0.31445300000000004
1529289834335405,0.359863,0.694824,0.378418
1529289834357513,0.488281,1.2915,-0.054199199999999996
1529289834373492,0.181641,1.06494,0.22021500000000002
1529289834395980,0.10497999999999999,1.00439,0.151367
1529289834417770,0.103027,1.12891,0.178223
1529289834432916,0.19433599999999998,0.96875,0.179199
1529289834455271,0.191406,0.9716799999999999,0.16650399999999999
1529289834478033,0.20263699999999998,1.03223,0.153809
1529289834492995,0.214844,1.0224600000000001,0.13525399999999999
1529289834515994,0.25,1.00684,0.136719
1529289834538057,0.26709,1.00391,0.11914100000000001
1529289834553215,0.246094,0.9946290000000001,0.11035199999999999
1529289834583135,0.22900399999999999,0.9511719999999999,0.11328099999999999
1529289834605308,0.23388699999999998,0.9282229999999999,0.100586
1529289834620306,0.23730500000000002,0.9501950000000001,0.08496089999999999
1529289834635268,0.236328,0.956543,0.08691410000000001
1529289834658238,0.212891,0.9584959999999999,0.0913086
1529289834673212,0.169922,0.9741209999999999,0.119629
1529289834695142,0.17627,0.9838870000000001,0.128418
1529289834725074,0.184082,0.9814450000000001,0.136719
1529289834740033,0.149902,0.97998,0.171875
1529289834777935,0.112793,0.9741209999999999,0.20849600000000001
1529289834792892,0.10986300000000002,0.9897459999999999,0.212402
1529289834814834,0.120117,1.01758,0.205566
1529289834837775,0.14941400000000002,1.02588,0.19287100000000001
1529289834860711,0.17138699999999998,1.0317399999999999,0.180176
1529289834875671,0.22607399999999997,1.02979,0.16308599999999998
1529289834897616,0.241211,1.0112299999999999,0.13037100000000001
1529289834927532,0.24658200000000002,0.9741209999999999,0.116699
1529289834942492,0.225586,0.9433590000000001,0.11035199999999999
1529289834980766,0.17968800000000001,0.9472659999999999,0.121582
1529289834995717,0.16162100000000001,0.9526370000000001,0.139648
1529289835018484,0.174316,0.960449,0.15918
1529289835040433,0.199219,0.986816,0.167969
1529289835063368,0.235352,0.992188,0.175781
1529289835085474,0.25488299999999997,0.9907229999999999,0.176758
1529289835107663,0.280762,0.960449,0.17724600000000001
1529289835115831,0.288574,0.9433590000000001,0.16748
1529289835138277,0.27929699999999996,0.9619139999999999,0.15576199999999998
1529289835160953,0.26806599999999997,0.9619139999999999,0.146973
1529289835175049,0.25244099999999997,0.9545899999999999,0.139648
1529289835198337,0.23584000000000002,0.948242,0.150391
