timestamp,x,y,z
1529295534296645,0.9995120000000001,0.181641,0.134766
1529295534320579,1.00586,0.183594,0.143066
1529295534358479,1.02051,0.166992,0.157227
1529295534364464,1.02979,0.176758,0.164551
1529295534379422,1.03906,0.166992,0.161133
1529295534402360,1.04736,0.160156,0.17236300000000002
1529295534416323,1.04883,0.21923800000000002,0.175293
1529295534439262,1.00928,0.33056599999999997,0.145508
1529295534462201,1.0293,0.445313,0.09570310000000001
1529295534484143,1.03564,0.45458999999999994,0.13281300000000001
1529295534500098,0.984375,0.473145,0.152832
1529295534522041,0.960938,0.473145,0.175293
1529295534536004,0.905273,0.490234,0.185547
1529295534558968,0.8300780000000001,0.5219729999999999,0.18457
1529295534582930,0.7670899999999999,0.5351560000000001,0.13623
1529295534595886,0.72168,0.641113,0.101074
1529295534619797,0.675293,0.763672,0.047363300000000004
1529295534641722,0.6757810000000001,0.804688,0.0170898
1529295534656680,0.6625979999999999,0.810059,0.0288086
1529295534679619,0.635742,0.809082,0.0576172
1529295534701562,0.5688479999999999,0.819824,0.09179689999999999
1529295534716522,0.5766600000000001,0.807129,0.08251950000000001
1529295534739459,0.591309,0.820801,0.10693399999999999
1529295534762399,0.6000979999999999,0.8500979999999999,0.12646500000000002
1529295534776360,0.5683590000000001,0.878906,0.10888699999999998
1529295534799299,0.606934,0.8847659999999999,0.09033200000000001
1529295534822238,0.664063,0.8588870000000001,0.0864258
1529295534836258,0.5820310000000001,0.839844,0.0913086
1529295534859154,0.5795899999999999,0.9091799999999999,0.0698242
1529295534882077,0.5141600000000001,0.9584959999999999,0.0649414
1529295534896041,0.491699,0.753418,-0.0078125
1529295534920070,0.55957,0.32568400000000003,0.439453
1529295534941952,0.46191400000000005,0.368652,0.353027
1529295534956179,0.47558599999999995,0.671387,0.106445
1529295534979118,0.451172,0.9741209999999999,-0.0756836
1529295535002389,0.40625,1.3837899999999999,-0.241211
1529295535016258,0.305664,1.31104,-0.178223
1529295535038968,0.312012,0.9633790000000001,-0.0253906
1529295535061897,0.32519499999999996,0.791992,0.08935549999999999
1529295535075860,0.336426,0.813477,0.13525399999999999
1529295535100027,0.329102,0.96875,0.0644531
1529295535122241,0.35644499999999996,1.08105,0.03417969999999999
1529295535135980,0.40136700000000003,1.06104,0.03417969999999999
1529295535159225,0.441895,0.9746090000000001,0.0952148
1529295535182133,0.453613,0.911133,0.12060499999999999
1529295535196145,0.46240200000000004,0.9077149999999999,0.137207
1529295535219034,0.427734,0.933594,0.12060499999999999
1529295535241973,0.431641,0.91748,0.11084000000000001
1529295535255936,0.42627,0.908691,0.10497999999999999
1529295535278925,0.41503900000000005,0.919434,0.0854492
1529295535301813,0.40869099999999997,0.9165040000000001,0.0717773
1529295535315775,0.398438,0.9121090000000001,0.04980469999999999
1529295535346692,0.402832,0.908691,0.03417969999999999
1529295535361652,0.412109,0.921875,0.019531299999999998
1529295535376612,0.42431599999999997,0.914063,0.018066400000000003
1529295535398553,0.447266,0.9125979999999999,0.00585938
1529295535421493,0.445313,0.913574,0.00244141
1529295535436454,0.44384799999999996,0.908691,0.00732422
1529295535459394,0.44628900000000005,0.913574,0.00537109
1529295535481389,0.43994099999999997,0.9199219999999999,0.0078125
1529295535496347,0.457031,0.9355469999999999,0.011718799999999998
1529295535519284,0.464355,0.948242,0.013183600000000002
1529295535541184,0.44824200000000003,0.9404299999999999,0.015136700000000001
1529295535558142,0.445801,0.95752,0.015136700000000001
1529295535579102,0.45019499999999996,0.9550780000000001,0.0258789
1529295535601480,0.441406,0.9370120000000001,0.0292969
1529295535618005,0.43505900000000003,0.9287110000000001,0.00927734
1529295535639213,0.45166000000000006,0.914551,0.0146484
1529295535661528,0.46875,0.903809,0.011718799999999998
1529295535677555,0.47216800000000003,0.898438,0.0102539
1529295535698673,0.474121,0.894531,0.018066400000000003
1529295535721918,0.48730500000000004,0.890625,0.013183600000000002
1529295535737975,0.49511700000000003,0.8852540000000001,0.022460900000000002
1529295535758922,0.49072299999999996,0.8842770000000001,0.0214844
1529295535781867,0.510742,0.88623,0.013671899999999999
1529295535797815,0.5117189999999999,0.8652340000000001,0.0351563
1529295535819043,0.505371,0.835938,0.05273440000000001
1529295535841348,0.518066,0.8227540000000001,0.061523400000000006
1529295535858314,0.516113,0.80957,0.0664063
1529295535879046,0.508301,0.811523,0.06689450000000001
1529295535901052,0.503418,0.814453,0.0639648
1529295535917977,0.5610350000000001,0.8032229999999999,0.08789060000000001
1529295535939566,0.6523439999999999,0.8168949999999999,0.07324220000000001
1529295535961884,0.679688,0.8139649999999999,0.0351563
1529295535977685,0.655762,0.829102,0.00830078
1529295535998608,0.6450199999999999,0.820801,-0.00292969
1529295536022017,0.668457,0.77832,0.027343799999999998
1529295536037660,0.6762699999999999,0.726563,0.041503899999999996
1529295536058869,0.674316,0.701172,0.052246100000000004
1529295536081543,0.6875,0.727051,0.049316399999999996
1529295536097615,0.680664,0.741211,0.038085900000000006
1529295536118752,0.678711,0.7387699999999999,0.0292969
1529295536141014,0.689941,0.7329100000000001,0.030273400000000002
1529295536157206,0.694824,0.7070310000000001,0.04394530000000001
1529295536179405,0.692871,0.7089840000000001,0.09863279999999999
1529295536201475,0.750977,0.641602,0.09570310000000001
1529295536218397,0.8525389999999999,0.5356449999999999,0.115723
1529295536239371,0.921875,0.42089799999999994,0.11377000000000001
1529295536261837,0.9848629999999999,0.371094,0.114258
1529295536277555,1.01709,0.398438,0.12060499999999999
1529295536298798,1.04053,0.337402,0.0698242
1529295536330002,1.05225,0.235352,0.07470700000000001
