timestamp,roll,pitch,yaw
1529300946978535,-1.07744,-0.989084,-1.6651799999999999
1529300947001473,-1.08828,-0.96601,-1.6550900000000002
1529300947022416,-1.1034899999999999,-0.935668,-1.64125
1529300947039372,-1.12059,-0.8982479999999999,-1.62717
1529300947061312,-1.13895,-0.8537600000000001,-1.61501
1529300947082255,-1.1592799999999999,-0.802197,-1.60284
1529300947099211,-1.17645,-0.745033,-1.59087
1529300947121153,-1.1883700000000001,-0.683282,-1.57843
1529300947142097,-1.19582,-0.61632,-1.5657
1529300947159051,-1.2005700000000001,-0.544135,-1.55321
1529300947180992,-1.20308,-0.47023100000000007,-1.54241
1529300947203943,-1.2008299999999998,-0.397373,-1.5351
1529300947218891,-1.20069,-0.327896,-1.52726
1529300947241831,-1.20259,-0.264637,-1.5158200000000002
1529300947262775,-1.2018,-0.20505,-1.5
1529300947278731,-1.1988299999999998,-0.1477,-1.47825
1529300947301670,-1.19341,-0.09769680000000001,-1.45307
1529300947322614,-1.18765,-0.0566865,-1.42854
1529300947338571,-1.18224,-0.0265098,-1.40353
1529300947361510,-1.1784700000000001,-0.00738419,-1.37691
1529300947382465,-1.17554,0.00407154,-1.35083
1529300947399409,-1.17229,0.00730768,-1.32679
1529300947421350,-1.16781,0.00506245,-1.30453
1529300947442293,-1.1629399999999999,-0.00254727,-1.2857299999999998
1529300947459248,-1.15875,-0.016668400000000003,-1.27083
1529300947481193,-1.15436,-0.036051,-1.25785
1529300947502177,-1.1477700000000002,-0.057785699999999995,-1.24464
1529300947519089,-1.15462,-0.0797479,-1.2395100000000001
1529300947541097,-1.1484,-0.0978439,-1.2464899999999999
1529300947561974,-1.1553799999999999,-0.0939917,-1.2635399999999999
1529300947578929,-1.15479,-0.0813757,-1.27457
1529300947601868,-1.15604,-0.07567460000000001,-1.2856299999999998
1529300947622810,-1.15554,-0.0757823,-1.30283
1529300947637771,-1.15424,-0.06682189999999999,-1.3247799999999998
1529300947661706,-1.15703,-0.0553086,-1.35087
1529300947682943,-1.16198,-0.0437015,-1.3826200000000002
1529300947697907,-1.16806,-0.0296113,-1.41903
1529300947722168,-1.17485,-0.0166321,-1.46129
1529300947742624,-1.18205,-0.00529795,-1.50882
1529300947758350,-1.1906,0.00315953,-1.56103
1529300947781288,-1.19824,0.00847979,-1.61578
1529300947802481,-1.20426,0.0104844,-1.6685400000000001
1529300947826445,-1.21068,0.00830669,-1.71868
1529300947847796,-1.21638,0.000916422,-1.76663
1529300947863840,-1.21803,-0.00822822,-1.80935
1529300947886599,-1.21515,-0.0208717,-1.8448
1529300947907546,-1.20878,-0.0361075,-1.87123
1529300947924737,-1.20146,-0.0544502,-1.8905
1529300947946438,-1.19476,-0.0735823,-1.90481
1529300947967383,-1.18954,-0.0909586,-1.9138700000000002
1529300947984354,-1.1874200000000001,-0.106369,-1.9179599999999999
1529300948006318,-1.1880700000000002,-0.12050899999999999,-1.9202099999999998
1529300948035799,-1.19064,-0.131203,-1.9215799999999998
1529300948043510,-1.19376,-0.138999,-1.92304
1529300948066451,-1.197,-0.145984,-1.9242400000000002
1529300948088095,-1.20001,-0.153807,-1.9255
1529300948103236,-1.2027700000000001,-0.164207,-1.9277900000000001
1529300948127081,-1.20506,-0.178507,-1.9292099999999999
1529300948147526,-1.2064700000000002,-0.195964,-1.92918
1529300948163190,-1.20543,-0.21568,-1.9270599999999998
1529300948186790,-1.20329,-0.23722100000000002,-1.92343
1529300948207721,-1.19912,-0.261359,-1.91907
1529300948223906,-1.19337,-0.28795,-1.9128
1529300948246617,-1.18592,-0.31619,-1.9037
1529300948268198,-1.17739,-0.34667800000000004,-1.8913099999999998
1529300948283383,-1.16867,-0.382347,-1.8769799999999999
1529300948306892,-1.1607100000000001,-0.42368,-1.86267
1529300948328167,-1.1539,-0.470475,-1.84779
1529300948343285,-1.14376,-0.518682,-1.83195
1529300948366841,-1.1297700000000002,-0.5681579999999999,-1.81502
1529300948388782,-1.11776,-0.619434,-1.7972599999999999
1529300948394783,-1.1118700000000001,-0.6703520000000001,-1.77971
1529300948410729,-1.10523,-0.718001,-1.7635900000000002
1529300948431667,-1.09734,-0.763362,-1.7484099999999998
1529300948454607,-1.08936,-0.8073100000000001,-1.7333900000000002
1529300948470564,-1.0822399999999999,-0.848884,-1.71832
1529300948492688,-1.0817700000000001,-0.8875040000000001,-1.70052
1529300948514686,-1.08745,-0.921752,-1.67908
1529300948530708,-1.0918299999999999,-0.951787,-1.65782
1529300948552435,-1.09218,-0.9769,-1.63788
1529300948574427,-1.0888200000000001,-0.998818,-1.61879
1529300948590380,-1.0816,-1.01806,-1.60309
1529300948612455,-1.0731,-1.03338,-1.5909
1529300948634502,-1.06748,-1.0437,-1.58156
1529300948651431,-1.06426,-1.05047,-1.57433
1529300948671788,-1.05732,-1.05379,-1.5717700000000001
1529300948694792,-1.04809,-1.0547,-1.57178
1529300948710686,-1.03675,-1.05369,-1.5708600000000001
