timestamp,roll,pitch,yaw
1529308153441259,-1.70848,-0.5176109999999999,-0.209846
1529308153463206,-1.73037,-0.40713699999999997,-0.198685
1529308153478159,-1.74425,-0.291804,-0.188693
1529308153501098,-1.7511,-0.176334,-0.177305
1529308153524037,-1.7426400000000002,-0.0622619,-0.162382
1529308153538999,-1.72912,0.045687599999999995,-0.140664
1529308153560939,-1.71859,0.144222,-0.113572
1529308153583888,-1.70645,0.23233,-0.0832826
1529308153598836,-1.6883099999999998,0.308965,-0.0490384
1529308153620778,-1.6624900000000002,0.372742,-0.0119394
1529308153643717,-1.63491,0.42050600000000005,0.0270358
1529308153658678,-1.61245,0.452323,0.0664563
1529308153681615,-1.5971600000000001,0.469604,0.102374
1529308153703557,-1.5887,0.47451099999999996,0.133792
1529308153718516,-1.58674,0.46455799999999997,0.160341
1529308153741455,-1.59346,0.43935799999999997,0.181053
1529308153763396,-1.60484,0.400036,0.1963
1529308153778356,-1.62001,0.347559,0.206211
1529308153801347,-1.6332200000000001,0.28173200000000004,0.211207
1529308153823282,-1.6390200000000001,0.20405399999999999,0.21222399999999997
1529308153838198,-1.6335600000000001,0.11542899999999999,0.21095799999999998
1529308153861136,-1.7042599999999999,0.07352919999999999,0.199217
1529308153884073,-1.6697099999999998,0.102063,0.173354
1529308153906069,-1.6910900000000002,0.12830899999999998,0.15995399999999999
1529308153935935,-1.74165,0.132665,0.158735
1529308153966061,-1.73737,0.13466199999999998,0.147067
1529308153988729,-1.74649,0.17065,0.11346600000000001
1529308154011539,-1.76206,0.201748,0.0911429
1529308154041658,-1.7547700000000002,0.251771,0.0354532
1529308154063329,-1.75227,0.270404,-0.000695434
1529308154101290,-1.7627599999999999,0.299172,-0.0875993
1529308154123965,-1.76627,0.301933,-0.136988
1529308154161791,-1.7661,0.279426,-0.24657600000000002
1529308154184063,-1.7657200000000002,0.2543,-0.302683
1529308154220964,-1.76387,0.183421,-0.411707
1529308154251146,-1.76545,0.135772,-0.46316599999999997
1529308154288737,-1.76036,0.0316622,-0.548158
1529308154303789,-1.7660099999999999,-0.016361,-0.5819409999999999
1529308154333878,-1.79489,-0.0980027,-0.628919
1529308154356902,-1.7946099999999998,-0.123321,-0.643703
1529308154379004,-1.79825,-0.137933,-0.651844
1529308154394500,-1.80555,-0.142252,-0.655459
1529308154416447,-1.81,-0.139593,-0.656872
1529308154438382,-1.8091400000000002,-0.132233,-0.657404
1529308154461523,-1.80634,-0.122313,-0.6572560000000001
1529308154476483,-1.8051099999999998,-0.11150299999999999,-0.6558579999999999
1529308154498891,-1.80391,-0.101258,-0.653562
1529308154521424,-1.80113,-0.0940167,-0.650456
1529308154543663,-1.7931400000000002,-0.0902503,-0.6466649999999999
1529308154566667,-1.77862,-0.0903678,-0.6421020000000001
1529308154581859,-1.7564799999999998,-0.0939427,-0.636887
1529308154596590,-1.72553,-0.102063,-0.6291
1529308154626770,-1.689,-0.11430799999999999,-0.61937
1529308154641738,-1.6503599999999998,-0.13253299999999998,-0.608685
1529308154671389,-1.61186,-0.158227,-0.5979800000000001
1529308154686589,-1.575,-0.190742,-0.587059
1529308154701313,-1.5382,-0.23011900000000002,-0.574144
1529308154724251,-1.50511,-0.273276,-0.557765
1529308154739327,-1.47864,-0.31882,-0.538168
1529308154761450,-1.46404,-0.369252,-0.516279
1529308154776271,-1.46397,-0.42606499999999997,-0.49105
1529308154806537,-1.47232,-0.48810699999999996,-0.46104700000000004
1529308154828512,-1.47722,-0.552463,-0.42755699999999996
1529308154843887,-1.4738799999999999,-0.619903,-0.392295
1529308154858680,-1.4651399999999999,-0.690423,-0.35530300000000004
1529308154881955,-1.45583,-0.763234,-0.319311
1529308154896205,-1.45289,-0.832672,-0.28070700000000004
1529308154919036,-1.4600899999999999,-0.898114,-0.232167
1529308154941311,-1.48431,-0.964397,-0.16578299999999999
1529308154956267,-1.5203,-1.0301,-0.0812588
1529308154978183,-1.54631,-1.1006200000000002,-0.0051726
1529308155001175,-1.4754399999999999,-1.13289,-0.0827718
1529308155016138,-1.42255,-1.1148799999999999,-0.174473
1529308155039074,-1.4618799999999998,-1.0886799999999999,-0.20911999999999997
1529308155061020,-1.53777,-1.06548,-0.204972
1529308155083901,-1.5457299999999998,-1.04175,-0.202328
1529308155105842,-1.50387,-1.03544,-0.19584400000000002
1529308155135762,-1.42226,-1.0382,-0.177067
1529308155165737,-1.40293,-1.04989,-0.16625399999999999
