timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295524234277,0,-2,-3,0,-1,-2,7,13
1529295524234277,-2,-1,1,-1,-2,-1,6,3
1529295524239263,-5,-9,-10,-3,-1,-4,-18,-27
1529295524239263,3,-1,-2,1,0,0,-1,3
1529295524254223,1,-2,3,1,2,1,5,-6
1529295524254223,-1,-5,1,2,27,2,-13,3
1529295524262201,0,8,4,-4,-51,-18,-6,-3
1529295524262201,-8,3,-4,-8,7,15,-2,-1
1529295524269182,-1,-12,-7,-1,1,0,-1,0
1529295524269182,5,1,3,4,-12,-23,5,2
1529295524284143,0,-3,-2,0,36,31,0,-1
1529295524284143,4,5,2,3,1,-6,0,3
1529295524292122,-2,4,3,-2,0,4,-1,-1
1529295524292122,-3,-7,-8,-6,-5,6,-2,-4
1529295524299103,1,1,0,-3,-14,-21,-6,-3
1529295524299103,-2,-5,-2,-2,-1,3,4,3
1529295524314063,-3,-1,4,6,12,7,-1,0
1529295524314063,2,0,-1,-1,-6,-5,0,2
1529295524322042,1,4,2,8,15,12,5,0
1529295524322042,-1,-5,-1,-3,-1,-6,-4,-4
1529295524329024,-3,-1,-2,-3,-6,-7,-6,-1
1529295524329024,2,-1,-2,-2,-6,5,3,1
1529295524343983,-3,0,-1,0,4,1,-2,-3
1529295524343983,0,-2,-2,0,1,-1,0,-1
1529295524350965,0,2,0,-1,-9,-5,-1,1
1529295524350965,-1,-2,1,1,0,6,2,1
1529295524358944,-2,-2,-2,-3,4,-3,-5,-2
1529295524358944,1,-1,2,6,7,10,7,6
1529295524373903,-3,2,-5,-12,-15,-23,-12,-6
1529295524373903,-2,0,3,1,3,4,0,1
1529295524381882,-2,0,2,-3,-3,-7,-6,-5
1529295524381882,1,2,-2,-2,-8,-7,-1,3
1529295524388900,0,-2,-2,10,17,20,7,3
1529295524388900,-1,2,-1,-10,-14,-15,-7,-3
1529295524404861,0,-5,1,2,-4,-4,-3,-2
1529295524404861,-2,-1,0,-5,-9,-4,-2,-1
1529295524410805,0,1,0,4,8,6,2,-2
1529295524410805,-2,-4,-5,-4,-4,6,4,-1
1529295524418810,1,3,-1,3,2,-9,-7,-2
1529295524418810,-1,-2,-1,0,2,0,-1,-1
1529295524433745,0,0,0,-1,-2,0,0,0
1529295524433745,0,-2,-3,8,7,4,3,3
1529295524441722,0,0,0,-2,-2,-4,0,1
1529295524441722,-2,-6,-3,1,13,3,-1,-1
1529295524450728,2,7,6,-2,1,-4,1,1
1529295524450728,-5,-4,-6,-4,-15,-7,-8,-6
1529295524464697,5,0,-5,-10,-5,2,-3,-2
1529295524464697,12,2,0,6,15,-4,-1,1
1529295524471658,-3,-2,-2,-10,-7,-2,-2,-2
1529295524471658,4,5,0,1,6,4,2,2
1529295524478680,-8,-2,0,3,6,4,2,1
1529295524478680,-7,-2,1,-2,0,-6,-3,-5
1529295524493585,-8,0,-1,1,5,2,-1,1
1529295524493585,8,3,1,2,1,-4,-1,2
1529295524501591,10,0,-3,-8,-11,0,-1,1
1529295524501591,0,1,0,-1,-10,0,-1,1
1529295524508544,0,-3,-3,-1,-7,-3,-2,0
1529295524508544,-8,-4,0,3,11,3,1,-1
1529295524524541,-6,-2,-2,4,1,3,1,-1
1529295524524541,0,-1,0,-5,-11,-1,0,-1
1529295524531521,1,1,2,3,4,2,2,-2
1529295524531521,7,2,1,3,17,6,2,1
1529295524538501,-2,-8,-4,-7,-10,-12,-6,-9
1529295524538501,-28,-4,-2,-2,-12,-2,-3,0
1529295524553476,39,14,1,2,5,3,1,5
1529295524553476,2,0,-2,-5,2,0,-1,1
1529295524562411,-5,0,-2,2,6,2,0,0
1529295524562411,1,-1,-2,-1,-10,-10,-4,-1
1529295524568420,-9,-4,-2,0,4,3,-1,-2
1529295524568420,-2,1,1,5,2,10,2,-1
1529295524584341,-1,-3,-1,4,7,0,1,-1
1529295524584341,-1,0,-1,-7,-9,-7,-3,-1
