timestamp,roll,pitch,yaw
1528881639756669,0.8850399999999999,-1.24894,-0.780667
1528881639763651,0.9155139999999999,-1.22675,-0.7711859999999999
1528881639801550,0.944134,-1.20213,-0.756657
1528881639839449,0.984625,-1.13818,-0.722382
1528881639861391,0.9980459999999999,-1.0964399999999999,-0.707464
1528881639899290,1.02536,-1.0019,-0.684949
1528881639921230,1.0488600000000001,-0.944391,-0.6824520000000001
1528881639959130,1.09133,-0.806646,-0.697643
1528881639981069,1.10287,-0.731186,-0.711427
1528881640018969,1.1278,-0.570062,-0.748954
1528881640041924,1.13837,-0.48495600000000005,-0.7734270000000001
1528881640056915,1.1437,-0.39765500000000004,-0.802104
1528881640071840,1.14085,-0.312172,-0.832343
1528881640093770,1.12876,-0.22875900000000002,-0.864809
1528881640116707,1.11351,-0.147924,-0.900223
1528881640131710,1.0985,-0.06900110000000001,-0.938586
1528881640153624,1.08599,0.00383131,-0.9785510000000001
1528881640176599,1.0679299999999998,0.06828680000000001,-1.01962
1528881640191507,1.04216,0.127322,-1.0605799999999999
1528881640214446,1.01299,0.181015,-1.09875
1528881640236435,0.9877739999999999,0.224252,-1.12992
1528881640251362,0.9699559999999999,0.25814499999999996,-1.15553
1528881640274287,0.954343,0.284749,-1.17692
1528881640296227,0.9437610000000001,0.302624,-1.19708
1528881640311415,0.9517530000000001,0.314067,-1.21092
1528881640334666,0.9459879999999999,0.302688,-1.20799
1528881640356560,0.9496700000000001,0.299027,-1.20573
1528881640371509,0.9483459999999999,0.298213,-1.20954
1528881640394546,0.9486100000000001,0.29943400000000003,-1.2153100000000001
1528881640417210,0.949099,0.296622,-1.21485
1528881640432192,0.9508139999999999,0.289523,-1.2088700000000001
1528881640454292,0.948773,0.28515999999999997,-1.20288
1528881640484654,0.9484799999999999,0.281408,-1.1970299999999998
1528881640499561,0.9531639999999999,0.27816199999999996,-1.1889100000000001
1528881640521974,0.9574299999999999,0.27786500000000003,-1.17697
1528881640551607,0.9592139999999999,0.282672,-1.16153
1528881640566541,0.960699,0.29107,-1.1406399999999999
1528881640589448,0.9606469999999999,0.301144,-1.1118700000000001
1528881640611623,0.9484379999999999,0.32757600000000003,-1.0298399999999999
1528881640634790,0.9327280000000001,0.342963,-0.9850270000000001
1528881640656768,0.925956,0.359678,-0.940362
1528881640671729,0.935232,0.374608,-0.892459
1528881640694746,0.94706,0.38705300000000004,-0.8419620000000001
1528881640716348,0.9457270000000001,0.396978,-0.7893899999999999
1528881640731572,0.9363889999999999,0.405109,-0.737993
1528881640754504,0.933976,0.409992,-0.689067
1528881640776198,0.9428799999999999,0.41274399999999994,-0.641241
1528881640799347,0.952681,0.41259799999999996,-0.598478
1528881640814586,0.95862,0.41081000000000006,-0.560813
1528881640837387,0.964773,0.406997,-0.529292
1528881640859651,0.97349,0.402609,-0.504146
1528881640874531,0.9821799999999999,0.398926,-0.48458500000000004
1528881640896474,0.9861780000000001,0.39663200000000004,-0.47095
1528881640919593,0.988395,0.396074,-0.461942
1528881640934605,0.992554,0.396717,-0.45744399999999996
1528881640956554,0.9956450000000001,0.397887,-0.455682
1528881640978848,0.995826,0.39966999999999997,-0.456742
1528881640993823,0.996286,0.401041,-0.45954700000000004
1528881641024640,0.9986440000000001,0.401534,-0.46348599999999995
1528881641046468,1.00116,0.399432,-0.46719499999999997
1528881641062196,1.00391,0.393203,-0.470078
1528881641077129,1.00791,0.38348699999999997,-0.471786
1528881641099327,1.01475,0.372776,-0.47294200000000003
1528881641114345,1.02196,0.358076,-0.47221599999999997
1528881641136229,1.02641,0.33726300000000003,-0.46977299999999994
1528881641166153,1.02662,0.308668,-0.466463
1528881641181112,1.02391,0.271569,-0.46305
1528881641212118,1.02116,0.223081,-0.46053999999999995
1528881641225990,1.0194299999999998,0.16464600000000001,-0.46209799999999995
1528881641241959,1.02116,0.0980817,-0.46576999999999996
1528881641256524,1.02445,0.023084200000000003,-0.4704
1528881641279191,1.02181,-0.0595524,-0.475828
1528881641294164,1.0130700000000001,-0.148109,-0.48400699999999997
1528881641324058,1.00224,-0.239064,-0.496122
1528881641345999,1.00053,-0.33167199999999997,-0.5141060000000001
1528881641361956,0.9975620000000001,-0.42656499999999997,-0.539589
1528881641376916,0.99574,-0.528567,-0.575134
1528881641398873,0.977176,-0.635207,-0.61025
1528881641421850,0.9463940000000001,-0.7372569999999999,-0.6470859999999999
1528881641436808,0.9211530000000001,-0.8359030000000001,-0.6913699999999999
1528881641458745,0.8834219999999999,-0.933226,-0.729472
1528881641481691,0.8181109999999999,-1.01901,-0.7632899999999999
1528881641496650,0.738342,-1.092,-0.794148
1528881641518537,0.678142,-1.15588,-0.828061
1528881641556488,0.640954,-1.26084,-0.8938450000000001
1528881641579392,0.617156,-1.3009,-0.8886780000000001
1528881641616860,0.665928,-1.3601,-0.9120360000000001
1528881641646773,0.696921,-1.3801299999999999,-0.913596
1528881641669451,0.6953779999999999,-1.3896700000000002,-0.8703
1528881641676432,0.691099,-1.3896600000000001,-0.793755
1528881641699617,0.727641,-1.38236,-0.7255590000000001
1528881641736272,0.8298,-1.36722,-0.71841
1528881641759447,0.861242,-1.35695,-0.738758
1528881641796112,0.837517,-1.3441,-0.7558159999999999
1528881641819066,0.7881090000000001,-1.34267,-0.743364
