timestamp,roll,pitch,yaw
1528879729590716,-0.195425,-1.21055,-0.442313
1528879729613654,-0.220917,-1.1976,-0.424572
1528879729628615,-0.247079,-1.17757,-0.40410799999999997
1528879729650555,-0.269703,-1.15131,-0.38213400000000003
1528879729673494,-0.287825,-1.12006,-0.362779
1528879729688454,-0.304727,-1.08274,-0.345096
1528879729710567,-0.322187,-1.04186,-0.32648
1528879729733372,-0.33837399999999995,-0.99469,-0.307681
1528879729748333,-0.352142,-0.9415520000000001,-0.289649
1528879729771270,-0.36288899999999996,-0.882288,-0.271808
1528879729793460,-0.371686,-0.8175819999999999,-0.25355900000000003
1528879729808420,-0.378607,-0.748406,-0.23487800000000003
1528879729830553,-0.38490599999999997,-0.675145,-0.21686100000000003
1528879729853462,-0.39061599999999996,-0.599474,-0.19930699999999998
1528879729868566,-0.393351,-0.520803,-0.180085
1528879729890407,-0.38948699999999997,-0.439303,-0.16048900000000002
1528879729913372,-0.379078,-0.356121,-0.140895
1528879729928286,-0.369838,-0.271441,-0.120049
1528879729951240,-0.36454000000000003,-0.18620899999999999,-0.095565
1528879729973500,-0.36251300000000003,-0.10231900000000001,-0.0682423
1528879729988322,-0.36399899999999996,-0.0210731,-0.038949199999999996
1528879730011258,-0.366489,0.055016199999999994,-0.00597535
1528879730033337,-0.369737,0.124134,0.0291468
1528879730048289,-0.37459699999999996,0.183982,0.0645046
1528879730070661,-0.37887,0.233044,0.10013
1528879730093612,-0.381775,0.270922,0.138543
1528879730108416,-0.38519200000000003,0.29832800000000004,0.177803
1528879730130700,-0.388314,0.31562199999999996,0.214338
1528879730153832,-0.390284,0.320328,0.24606999999999998
1528879730168792,-0.392449,0.31563800000000003,0.27227399999999996
1528879730190773,-0.393395,0.303697,0.297272
1528879730213837,-0.395606,0.286192,0.322247
1528879730228812,-0.403158,0.263542,0.34310100000000004
1528879730250646,-0.412358,0.23498200000000002,0.358973
1528879730273555,-0.419343,0.200319,0.37050900000000003
1528879730288514,-0.422835,0.164105,0.380659
1528879730318434,-0.424515,0.126075,0.391352
1528879730340376,-0.426304,0.08849510000000001,0.40021999999999996
1528879730356392,-0.425967,0.0534443,0.399744
1528879730371292,-0.45539300000000005,0.0502902,0.40641
1528879730393266,-0.475129,0.0533284,0.404353
1528879730408194,-0.478231,0.051755899999999994,0.402621
1528879730431132,-0.467207,0.046687900000000004,0.403932
1528879730453110,-0.45979799999999993,0.0416474,0.405922
1528879730476065,-0.460639,0.0378604,0.408613
1528879730512969,-0.46331999999999995,0.0390492,0.412258
1528879730535906,-0.46147200000000005,0.042501599999999994,0.412314
1528879730573757,-0.44851599999999997,0.05297,0.40987799999999996
1528879730595748,-0.439066,0.0609203,0.407699
