timestamp,roll,pitch,yaw
1529297153691669,-0.794493,-1.19959,2.77509
1529297153714631,-0.8510969999999999,-1.17913,2.8045299999999997
1529297153730564,-0.9120719999999999,-1.14854,2.83737
1529297153751507,-0.97509,-1.10915,2.87716
1529297153774447,-1.02884,-1.0600100000000001,2.91791
1529297153789460,-1.07274,-0.9998239999999999,2.96029
1529297153819327,-1.10731,-0.927617,3.00584
1529297153834287,-1.13781,-0.843507,3.05192
1529297153849281,-1.16787,-0.749217,3.09275
1529297153872187,-1.20033,-0.649383,3.1271400000000003
1529297153894165,-1.2335399999999999,-0.545273,-3.12423
1529297153909088,-1.26394,-0.43850500000000003,-3.09405
1529297153933022,-1.28073,-0.333889,-3.06461
1529297153961946,-1.28001,-0.23249699999999998,-3.03745
1529297153985882,-1.27268,-0.134958,-3.01172
1529297153992885,-1.26286,-0.045172500000000004,-2.9868799999999998
1529297154014806,-1.24884,0.0326795,-2.96483
1529297154030761,-1.23186,0.0991189,-2.94447
1529297154051742,-1.21092,0.152041,-2.9245400000000004
1529297154074643,-1.1918600000000001,0.186943,-2.90884
1529297154090601,-1.17745,0.197498,-2.89617
1529297154111565,-1.1599899999999999,0.191667,-2.88387
1529297154134484,-1.13127,0.163511,-2.8697
1529297154150440,-1.11011,0.112625,-2.84975
1529297154171421,-1.09073,0.0428959,-2.83868
1529297154194324,-1.11456,-0.016950599999999996,-2.84309
1529297154210280,-1.1037,-0.0420098,-2.8397099999999997
1529297154233220,-1.0763200000000002,-0.00555754,-2.84078
1529297154254164,-1.11206,0.028457999999999997,-2.84796
1529297154271118,-1.15238,0.0578018,-2.85934
1529297154292062,-1.17903,0.0831791,-2.88674
1529297154323040,-1.18023,0.115344,-2.92254
1529297154330992,-1.1644700000000001,0.15296400000000002,-2.96779
1529297154351903,-1.15825,0.190734,-3.02245
1529297154382847,-1.17131,0.22755300000000003,-3.0834599999999996
1529297154390799,-1.19452,0.259793,3.13214
1529297154411794,-1.21481,0.285032,3.05777
1529297154437693,-1.22615,0.301509,2.97762
1529297154451993,-1.2266299999999999,0.310166,2.89447
1529297154471829,-1.21991,0.310296,2.81
1529297154497740,-1.2099799999999998,0.299645,2.72555
1529297154512974,-1.19854,0.276275,2.64079
1529297154539629,-1.17705,0.24084899999999998,2.55517
1529297154554592,-1.1435799999999998,0.19269,2.47411
1529297154572265,-1.10426,0.129334,2.4024900000000002
1529297154591503,-1.0928,0.055242200000000005,2.3504400000000003
1529297154615855,-1.1135,-0.00751932,2.3203400000000003
1529297154632223,-1.15552,-0.0484064,2.31033
1529297154654037,-1.21279,-0.0834155,2.30192
1529297154675368,-1.25376,-0.11474100000000001,2.29494
1529297154691327,-1.25282,-0.130723,2.28764
1529297154714297,-1.2385899999999999,-0.13593,2.2812900000000003
1529297154735208,-1.2280799999999998,-0.132864,2.27812
1529297154750560,-1.23214,-0.12629400000000002,2.2783599999999997
1529297154774248,-1.24873,-0.120092,2.2816400000000003
1529297154795188,-1.26645,-0.116744,2.2871799999999998
1529297154811146,-1.27643,-0.117549,2.29346
1529297154834396,-1.2752700000000001,-0.123493,2.2998
1529297154855326,-1.2641799999999999,-0.135454,2.3064299999999998
1529297154871275,-1.24255,-0.152847,2.31379
1529297154894609,-1.2131,-0.175341,2.32125
1529297154915884,-1.18059,-0.203966,2.32887
1529297154930589,-1.1489,-0.23999499999999999,2.33736
1529297154954529,-1.1162299999999998,-0.283448,2.3463700000000003
1529297154976969,-1.07854,-0.332428,2.35439
1529297154990698,-1.03273,-0.386074,2.36112
1529297155014142,-0.980693,-0.445154,2.36895
1529297155044569,-0.9320799999999999,-0.510656,2.38085
1529297155057894,-0.8872680000000001,-0.5814159999999999,2.39814
1529297155073844,-0.847874,-0.6538189999999999,2.42161
1529297155096783,-0.811139,-0.724562,2.4483
1529297155117083,-0.779309,-0.794979,2.4774
1529297155134002,-0.753909,-0.865641,2.50792
1529297155156296,-0.731342,-0.936984,2.53871
1529297155177162,-0.711427,-1.00815,2.57248
1529297155194117,-0.69409,-1.07744,2.60739
1529297155216451,-0.6662779999999999,-1.13801,2.64055
1529297155237300,-0.640079,-1.19102,2.68264
1529297155254372,-0.639678,-1.23389,2.74028
1529297155276417,-0.666632,-1.2650299999999999,2.80924
1529297155297880,-0.629955,-1.2883799999999999,2.7711799999999998
1529297155321898,-0.742024,-1.28295,2.7816799999999997
1529297155336878,-0.765091,-1.29291,2.68308
1529297155358271,-0.804431,-1.2866799999999998,2.66355
1529297155374512,-0.870424,-1.2610700000000001,2.70037
