timestamp,roll,pitch,yaw
1529289824208043,-1.06246,-1.1917799999999998,-2.2678
1529289824227990,-1.0816,-1.1604299999999999,-2.23738
1529289824242952,-1.10219,-1.1234,-2.20523
1529289824267883,-1.12395,-1.07982,-2.16928
1529289824287831,-1.14093,-1.02649,-2.13313
1529289824334705,-1.15173,-0.962976,-2.09927
1529289824335702,-1.15549,-0.8907200000000001,-2.06866
1529289824348704,-1.15394,-0.8065100000000001,-2.0413799999999998
1529289824362631,-1.15214,-0.7077260000000001,-2.01677
1529289824389557,-1.1547,-0.595043,-1.99154
1529289824413529,-1.16457,-0.474709,-1.96777
1529289824461366,-1.1795200000000001,-0.349856,-1.94767
1529289824461366,-1.19803,-0.225221,-1.92697
1529289824470342,-1.20325,-0.102132,-1.90778
1529289824484305,-1.19118,0.015238999999999999,-1.8950599999999997
1529289824506249,-1.1719899999999999,0.124107,-1.8738700000000001
1529289824528188,-1.1464299999999998,0.222998,-1.8506200000000002
1529289824543148,-1.12307,0.314655,-1.81876
1529289824565090,-1.10894,0.39767800000000003,-1.78197
1529289824589024,-1.10686,0.469876,-1.74248
1529289824602989,-1.1122299999999998,0.52773,-1.70649
1529289824625933,-1.12466,0.573388,-1.67808
1529289824647868,-1.1503,0.6048640000000001,-1.6624
1529289824662827,-1.1924700000000001,0.603772,-1.66923
1529289824684768,-1.2293,0.582666,-1.6842099999999998
1529289824716684,-1.2562,0.553462,-1.69567
1529289824722667,-1.28354,0.517519,-1.6981700000000002
1529289824752589,-1.31216,0.473405,-1.69478
1529289824767547,-1.3437299999999999,0.413571,-1.6861400000000002
1529289824782507,-1.38284,0.35268299999999997,-1.66945
1529289824806443,-1.41861,0.289114,-1.6593200000000001
1529289824827387,-1.44744,0.21932800000000002,-1.6575799999999998
1529289824842348,-1.47322,0.14432999999999999,-1.6593
1529289824865287,-1.48214,0.0637446,-1.6552900000000002
1529289824888267,-1.4864700000000002,-0.0225676,-1.6459099999999998
1529289824903229,-1.5399,-0.104295,-1.65242
1529289824925128,-1.5530899999999999,-0.11617000000000001,-1.64868
1529289824948112,-1.56861,-0.0715176,-1.64907
1529289824963057,-1.55515,-0.061149699999999994,-1.6495400000000002
1529289824985001,-1.5327600000000001,-0.0642775,-1.64462
1529289825007906,-1.51947,-0.060823699999999994,-1.63618
1529289825022891,-1.51072,-0.0499726,-1.63404
1529289825044805,-1.50546,-0.024336700000000003,-1.63754
1529289825067745,-1.49245,0.00814089,-1.6459099999999998
1529289825082704,-1.47775,0.0463548,-1.6598700000000002
1529289825105682,-1.46356,0.0882118,-1.67977
1529289825127630,-1.45197,0.131734,-1.7048900000000002
1529289825142545,-1.44412,0.174427,-1.7345099999999998
1529289825168475,-1.43923,0.21345799999999998,-1.77167
1529289825187426,-1.43317,0.252306,-1.8167400000000002
1529289825205385,-1.42651,0.289686,-1.8688099999999999
1529289825225351,-1.42116,0.321772,-1.9266
1529289825248265,-1.41676,0.346894,-1.98958
1529289825264220,-1.41289,0.363369,-2.05596
1529289825285163,-1.41109,0.371934,-2.12338
1529289825308273,-1.41305,0.374721,-2.18872
1529289825324060,-1.4180000000000001,0.366056,-2.25331
1529289825345003,-1.42658,0.341699,-2.31589
1529289825367942,-1.43716,0.301319,-2.37482
1529289825385018,-1.44495,0.24714,-2.427
1529289825405531,-1.44887,0.18123699999999998,-2.47054
1529289825428294,-1.45509,0.100752,-2.51192
1529289825445477,-1.45953,0.0145134,-2.54852
1529289825475168,-1.4600799999999998,-0.0540466,-2.5709299999999997
1529289825488133,-1.47563,-0.10243900000000002,-2.57913
1529289825505089,-1.49268,-0.141294,-2.5885700000000003
1529289825528112,-1.50729,-0.153473,-2.60091
1529289825548873,-1.5186,-0.14224,-2.61077
1529289825564855,-1.52492,-0.122579,-2.6177099999999998
1529289825587794,-1.52864,-0.100553,-2.62063
1529289825608347,-1.52898,-0.0824254,-2.61877
1529289825624982,-1.53046,-0.0684635,-2.61472
1529289825647922,-1.53379,-0.054374900000000004,-2.6097599999999996
1529289825675848,-1.53198,-0.03919380000000001,-2.6028700000000002
1529289825684822,-1.52441,-0.0265663,-2.59366
1529289825714742,-1.51452,-0.0204144,-2.5845599999999997
