timestamp,roll,pitch,yaw
1528878196560704,0.262546,-1.33209,-1.03934
1528878196581646,0.291109,-1.3182,-1.05221
1528878196604586,0.33912800000000004,-1.29758,-1.07765
1528878196626527,0.390373,-1.27081,-1.10988
1528878196641488,0.43651899999999993,-1.23747,-1.14165
1528878196665424,0.477415,-1.19797,-1.17241
1528878196686367,0.5159100000000001,-1.15246,-1.2017799999999998
1528878196701328,0.552761,-1.10415,-1.2301600000000001
1528878196718282,0.588596,-1.0527,-1.2593299999999998
1528878196724267,0.623853,-0.9978819999999999,-1.2909
1528878196762164,0.66008,-0.9409870000000001,-1.32499
1528878196784133,0.69757,-0.8825620000000001,-1.35855
1528878196799097,0.734449,-0.822166,-1.38894
1528878196822006,0.763996,-0.76079,-1.4157799999999998
1528878196843946,0.77978,-0.7003189999999999,-1.43946
1528878196858907,0.783029,-0.6422979999999999,-1.46096
1528878196881883,0.77905,-0.587327,-1.48075
1528878196903827,0.773676,-0.536456,-1.50027
1528878196918793,0.7698010000000001,-0.48951400000000006,-1.52236
1528878196941685,0.7684340000000001,-0.44495500000000004,-1.54734
1528878196964651,0.767209,-0.403684,-1.57398
1528878196979584,0.760444,-0.366109,-1.60122
1528878197001554,0.74941,-0.331964,-1.62933
1528878197024464,0.734904,-0.30046100000000003,-1.6575
1528878197039423,0.722562,-0.270516,-1.68575
1528878197061418,0.713174,-0.239894,-1.71576
1528878197084350,0.706859,-0.206156,-1.74387
1528878197099300,0.6971510000000001,-0.21802800000000003,-1.74248
1528878197122217,0.6792739999999999,-0.237073,-1.70783
1528878197144144,0.697965,-0.23357399999999998,-1.70315
1528878197159149,0.716785,-0.241533,-1.70355
1528878197182043,0.765361,-0.243454,-1.7222099999999998
1528878197204029,0.7719600000000001,-0.24643,-1.7309299999999999
1528878197218944,0.739829,-0.249439,-1.72689
1528878197241886,0.7076640000000001,-0.24954400000000002,-1.72134
1528878197263858,0.704584,-0.24315900000000001,-1.7214099999999999
1528878197278819,0.727923,-0.23350300000000002,-1.7246099999999998
1528878197301759,0.745019,-0.223717,-1.72548
1528878197324663,0.739223,-0.21432600000000002,-1.7193200000000002
1528878197339622,0.725538,-0.20589000000000002,-1.7094099999999999
1528878197361562,0.723381,-0.199613,-1.6982400000000002
1528878197384501,0.734482,-0.193928,-1.68583
1528878197399732,0.750373,-0.188468,-1.6709
1528878197421882,0.76195,-0.185336,-1.6515799999999998
1528878197444790,0.76556,-0.186392,-1.62877
1528878197459915,0.767007,-0.190125,-1.60532
1528878197481293,0.772528,-0.19628299999999999,-1.5830000000000002
1528878197504233,0.7814939999999999,-0.205304,-1.56228
1528878197519438,0.7895439999999999,-0.217342,-1.54223
1528878197542134,0.796863,-0.229469,-1.52505
1528878197563917,0.8050350000000001,-0.240461,-1.5115399999999999
1528878197579418,0.814472,-0.251589,-1.5003600000000001
1528878197602446,0.821412,-0.262801,-1.48924
1528878197624382,0.824857,-0.273072,-1.47898
1528878197646962,0.8280379999999999,-0.281531,-1.4709999999999999
1528878197661609,0.833691,-0.28984699999999997,-1.4655200000000002
1528878197700064,0.837239,-0.29875999999999997,-1.4607
1528878197721732,0.8345309999999999,-0.308838,-1.45528
1528878197766610,0.8299979999999999,-0.326371,-1.44792
1528878197782084,0.8253219999999999,-0.332619,-1.4437
1528878197804928,0.81318,-0.343428,-1.43744
1528878197826735,0.79832,-0.358145,-1.43042
1528878197842299,0.779954,-0.377682,-1.4220700000000002
1528878197864699,0.761968,-0.403841,-1.41257
1528878197887547,0.757313,-0.434205,-1.40638
1528878197902606,0.74269,-0.47416899999999995,-1.39376
1528878197924811,0.715752,-0.518814,-1.37594
1528878197947463,0.684713,-0.565913,-1.3580299999999998
1528878197962341,0.650626,-0.617279,-1.3394700000000002
1528878197984128,0.615642,-0.675181,-1.32208
1528878198007091,0.58481,-0.737432,-1.30944
1528878198021786,0.558856,-0.8035869999999999,-1.30269
1528878198044988,0.535257,-0.878251,-1.29829
1528878198066928,0.506505,-0.96315,-1.28951
1528878198082452,0.46090600000000004,-1.05352,-1.26977
1528878198104943,0.386282,-1.14424,-1.23414
1528878198126901,0.273892,-1.2256799999999999,-1.1749399999999999
1528878198142301,0.119227,-1.2914,-1.08227
1528878198164154,-0.056789,-1.3444,-0.964834
1528878198186828,-0.215088,-1.38068,-0.845824
1528878198201788,-0.357191,-1.40196,-0.721175
1528878198224746,-0.40524699999999997,-1.41634,-0.67287
1528878198246699,-0.39516399999999996,-1.42551,-0.676042
1528878198261628,-0.365501,-1.4274200000000001,-0.694631
1528878198284567,-0.331943,-1.4269100000000001,-0.706072
1528878198306510,-0.27007600000000004,-1.42377,-0.73149
1528878198321470,-0.200076,-1.42046,-0.7555729999999999
1528878198344463,-0.128024,-1.4143700000000001,-0.777379
1528878198366403,-0.07770439999999999,-1.4079899999999999,-0.781288
