timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308156954083,10,26,5,-25,-44,-10,-7,-3
1529308156954083,-3,-62,-25,0,-6,0,2,5
1529308156969041,14,36,27,16,23,7,9,4
1529308156969041,7,31,6,-17,0,5,6,6
1529308156976022,-16,-19,-9,-4,15,1,-3,-5
1529308156976022,-6,12,-3,-21,-31,-10,-6,-5
1529308156991981,-9,-33,-1,43,18,7,1,-1
1529308156991981,1,8,12,-21,-1,2,-3,-2
1529308156998963,-8,-5,0,0,-21,-2,-3,-4
1529308156998963,4,9,-15,-24,-3,-1,-1,0
1529308157005943,-9,-13,8,31,37,10,1,-3
1529308157005943,1,-2,-8,-7,-38,-17,-6,-3
1529308157013922,4,-7,4,2,3,5,5,2
1529308157013922,-1,32,9,-17,13,4,19,3
1529308157028886,0,-3,-1,-6,13,5,-5,1
1529308157028886,3,0,-8,21,4,-2,-2,-1
1529308157037862,-7,-19,-1,-3,2,5,-9,-5
1529308157037862,-5,7,-1,20,21,1,4,-2
1529308157050823,1,2,0,-55,-60,-16,0,-1
1529308157050823,1,-7,-16,14,-7,-13,-2,1
1529308157058802,-4,0,-1,5,16,-2,53,3
1529308157058802,-1,1,0,10,-4,-12,-74,-7
1529308157065782,-4,-12,-2,-38,8,0,-2,-2
1529308157065782,9,10,-7,-6,-37,1,-9,1
1529308157073761,-6,-6,0,-10,25,3,2,-2
1529308157073761,-1,4,6,21,3,-1,19,2
1529308157088722,1,2,4,19,-11,7,-7,-4
1529308157088722,-1,-3,-7,1,31,6,8,1
1529308157095704,-2,2,16,68,76,30,-3,1
1529308157095704,0,-9,-9,-84,-60,-14,23,-2
1529308157110664,7,-8,-9,6,-23,-18,-60,-3
1529308157110664,-1,-5,2,-10,-3,0,7,-3
1529308157119638,-7,4,-3,-5,8,-3,-9,1
1529308157119638,3,3,9,65,39,19,0,2
1529308157125623,-4,-11,-6,-33,-32,-20,13,-3
1529308157125623,-13,1,0,3,13,13,1,0
1529308157133603,14,-4,-10,-24,-30,-7,19,7
1529308157133603,7,7,4,7,-19,-10,-23,-2
1529308157148562,-3,0,2,9,10,3,14,1
1529308157148562,7,1,1,-5,-8,-13,-23,-1
1529308157156541,-6,0,-4,-6,4,7,8,-3
1529308157156541,1,2,2,-6,-15,11,16,2
1529308157171500,6,5,-7,-2,16,-3,25,5
1529308157171500,-8,-4,0,8,-10,-10,-37,-6
1529308157179480,3,2,3,-8,-3,-2,-16,-1
1529308157179480,0,-1,0,-8,-4,-6,1,-2
1529308157186461,-8,-7,4,21,21,19,-5,-3
1529308157186461,4,6,-8,-15,-20,-15,15,0
1529308157201421,-5,-25,-9,-15,-4,-5,-23,-7
1529308157201421,-10,4,-11,-3,10,0,-2,2
1529308157208402,-9,6,12,9,-4,-2,19,2
1529308157208402,13,9,1,-1,8,12,60,6
1529308157216381,8,4,9,14,18,-17,-85,-4
1529308157216381,-22,-4,-2,12,3,-1,2,0
1529308157231341,-8,-9,0,13,7,5,-6,-13
1529308157231341,27,7,0,-50,-18,2,15,10
1529308157239320,-3,-2,-8,9,-13,-10,-8,-11
1529308157239320,12,4,1,-24,3,4,16,1
1529308157246310,-3,11,4,19,-7,-2,-11,6
1529308157246310,-18,-15,1,48,48,18,6,-5
1529308157261260,-1,-10,-8,-27,-47,-10,12,-1
1529308157261260,4,-3,-2,-19,-6,-8,-13,0
1529308157268243,11,-2,0,24,8,0,19,0
1529308157268243,-6,-6,-6,-57,-18,8,-13,1
1529308157276221,8,24,8,45,65,19,18,5
1529308157276221,-6,-10,-6,-27,-61,-11,-7,-9
1529308157291188,-7,-2,-1,11,6,-11,-5,2
1529308157291188,-8,-10,-4,23,-12,-11,-17,-9
1529308157299161,12,10,1,-40,3,7,13,8
1529308157299161,-13,-12,5,34,33,26,40,4
1529308157306141,-10,-4,-15,5,-47,-18,-30,-4
1529308157306141,20,21,10,-20,11,-7,-37,-5
1529308157322099,3,-13,-9,1,-20,0,23,4
1529308157322099,29,12,13,10,25,6,-11,2
1529308157328082,11,-13,-8,-26,3,-4,16,1
1529308157328082,-51,17,9,37,18,4,27,22
1529308157336061,-9,-1,3,-40,-6,10,-25,-28
1529308157336061,17,5,1,8,17,-5,10,12
1529308157351022,-52,-69,-27,-51,19,-2,-25,-38
1529308157351022,53,36,28,56,-34,-12,16,-2
1529308157359000,-19,-21,-9,-8,0,6,59,24
1529308157359000,35,13,-18,44,10,-8,-49,4
1529308157365982,-7,52,28,-27,4,10,-1,6
1529308157365982,-31,-29,9,39,20,4,-24,-16
1529308157381939,-40,-14,15,-10,5,-8,20,3
1529308157381939,27,34,-3,-26,-43,-16,35,0
1529308157388920,-25,-16,-6,29,44,-9,-48,4
1529308157388920,-2,-34,-40,-21,-20,-22,17,-2
1529308157403879,-48,-78,3,48,19,-5,-31,-13
1529308157403879,-29,72,-2,-13,23,10,34,-2
1529308157410860,-30,3,18,-71,-51,-2,0,0
1529308157410860,57,5,-7,8,18,10,2,6
1529308157418839,4,0,-6,4,-28,-7,-20,0
1529308157418839,-99,-63,-15,-21,0,3,-20,-34
1529308157425830,76,44,2,26,1,19,54,26
1529308157425830,14,0,9,11,34,12,-20,2
1529308157441779,10,27,-30,-17,-42,3,0,-4
1529308157441779,17,-8,17,11,25,4,-15,4
1529308157448764,-6,-12,-12,6,-29,0,6,-12
1529308157448764,-42,-26,2,-32,10,6,3,0
1529308157455742,21,28,11,8,5,2,-7,3
1529308157455742,-33,-27,-7,5,18,4,-2,-10
1529308157470701,1,-10,-3,-19,-45,-8,2,9
1529308157470701,2,12,-9,39,18,-9,-10,-4
1529308157479676,12,16,10,30,-12,-6,0,-3
1529308157479676,16,-22,-3,-7,6,4,-6,-3
1529308157485664,52,11,0,5,31,59,0,9
1529308157485664,-43,-8,7,0,-27,79,-4,-1
1529308157501617,-22,-23,-1,-4,-8,57,21,-2
1529308157501617,20,10,14,-5,15,-3,-57,21
1529308157508600,65,24,-1,21,12,-102,6,14
1529308157508600,59,17,1,-18,-17,-128,4,-8
1529308157515579,-24,-13,-2,-2,3,-128,-4,-16
1529308157515579,-22,3,1,26,21,-60,22,-13
1529308157531544,-47,-1,5,-12,42,-9,7,-11
1529308157531544,-38,0,-13,-49,-59,22,-9,-6
1529308157539516,-17,8,-15,-1,11,38,-3,9
1529308157539516,24,-6,-11,-11,-5,54,3,5
1529308157546507,14,-3,36,33,4,50,-1,-2
1529308157546507,11,-9,3,-8,-10,18,5,3
1529308157561459,39,9,0,5,14,27,-6,7
1529308157561459,-6,-11,-7,-19,-27,16,5,0
1529308157568439,-17,-5,-10,40,34,25,2,-6
1529308157568439,-11,-1,-3,-41,-16,6,4,0
1529308157576421,18,12,4,-15,27,25,-4,1
1529308157576421,68,-1,1,-15,-12,-5,-2,-1
1529308157591377,26,-3,-5,0,-38,-11,-6,-4
1529308157591377,-2,-9,1,10,23,6,-1,1
1529308157599356,-15,19,1,6,2,-4,-5,3
1529308157599356,-27,-3,2,-1,-12,-1,11,6
1529308157606337,-10,11,-5,-16,-6,-1,-1,2
1529308157606337,-4,3,1,35,26,-8,2,1
1529308157621297,2,-5,7,1,4,-4,-2,-1
1529308157621297,34,-3,3,3,-29,-16,-2,-2
1529308157628278,1,1,-3,-8,-5,-12,-5,0
1529308157628278,2,-3,-6,30,6,-1,-1,0
1529308157636257,65,5,3,-41,-36,1,6,3
1529308157636257,-37,4,9,21,37,3,1,-4
1529308157651219,-65,-15,-8,-11,-19,-8,-2,-3
1529308157651219,-45,-2,4,8,13,2,0,-3
1529308157660193,-49,6,-6,11,1,18,10,3
1529308157660193,-54,-7,-5,-39,-31,3,-19,0
1529308157666196,-24,0,1,-7,8,14,7,5
1529308157666196,25,-3,3,-4,-2,-2,11,0
1529308157682135,30,8,4,33,11,-10,-16,-6
1529308157682135,13,-7,-3,-2,-19,-19,5,-3
1529308157688118,15,4,2,19,14,-6,-4,-2
1529308157688118,-14,7,-3,-21,-6,17,4,-2
1529308157705074,3,-7,-9,-12,-3,-15,5,1
1529308157705074,11,-1,4,26,-1,2,1,1
1529308157711094,16,-5,-2,-14,-17,-8,3,-4
1529308157711094,25,10,1,-2,6,-2,-2,2
1529308157720034,6,2,2,-25,-15,-5,-3,-1
1529308157720034,1,-5,-6,8,10,-6,0,-2
1529308157726070,18,-4,-9,4,3,-2,-3,-1
1529308157726070,17,-4,-1,-25,-37,-5,-7,-3
1529308157742986,-5,-4,4,23,13,-4,-8,0
1529308157742986,-9,-5,1,0,-7,-4,5,-1
1529308157748956,16,-3,-7,-7,-10,-2,3,-6
1529308157748956,5,11,4,-2,10,1,-13,5
1529308157764936,20,2,-3,17,5,-6,8,0
1529308157764936,0,-13,-5,-34,-45,-6,-2,-8
1529308157770897,-32,2,2,20,35,10,2,1
1529308157770897,11,2,1,16,10,-5,-6,0
1529308157779878,-2,-3,0,-32,-17,-10,-6,3
1529308157779878,8,-2,3,7,15,9,3,-3
1529308157793888,-37,10,5,-1,-7,3,0,10
1529308157793888,11,-8,-3,-2,3,0,3,-7
1529308157802812,-31,5,2,-1,1,0,-1,2
1529308157802812,33,4,-1,4,8,2,0,5
1529308157808849,2,-10,0,16,12,3,-2,-4
1529308157808849,-12,-2,-6,-31,-20,-3,1,-2
1529308157824787,-6,2,4,1,9,-1,-3,-4
1529308157824787,-17,-5,3,12,15,3,-1,-5
1529308157830737,8,-2,1,17,-3,-1,-1,3
1529308157830737,-9,0,-10,-23,-22,-5,1,-1
1529308157839767,23,5,4,16,40,8,14,3
1529308157839767,-5,1,-6,-32,-32,-9,-33,-7
1529308157853675,79,14,10,30,30,6,-1,8
1529308157853675,14,-6,-5,-1,6,3,6,-15
1529308157862653,-2,5,-2,-5,-7,8,43,23
1529308157862653,-34,-20,-1,1,2,-12,-35,-24
1529308157868682,-3,-2,-1,-24,-22,-9,-7,1
1529308157868682,8,7,-2,10,18,2,-13,-1
1529308157884641,-8,-4,-1,12,15,9,14,-7
1529308157884641,22,12,-4,0,-2,0,21,15
1529308157891574,17,-7,-6,-16,-46,-16,-16,-10
1529308157891574,-21,-1,2,0,-1,-2,10,6
1529308157900550,-19,-6,-5,-1,-3,-6,-18,-5
1529308157900550,21,6,4,-7,-7,4,11,9
1529308157913517,-15,-1,1,-6,24,7,-2,-4
1529308157913517,5,1,-5,-8,-20,-5,2,3
1529308157922492,15,-1,1,10,0,-5,-13,-3
1529308157922492,-4,8,5,12,21,10,2,0
1529308157936454,-25,7,-10,12,3,-2,16,2
1529308157936454,0,-14,7,-10,18,5,22,4
1529308157945430,-29,-4,-2,-17,-31,-12,-59,-13
1529308157945430,20,10,3,1,-3,-2,14,7
1529308157951414,-2,-3,1,-2,7,3,3,-2
1529308157951414,4,-5,-1,24,12,1,2,-1
1529308157960390,-7,-4,-2,-10,-9,-4,-10,-5
1529308157960390,0,4,-2,5,1,3,9,6
1529308157973355,1,0,1,-5,-1,-1,-6,0
1529308157973355,-17,-3,-4,-21,-17,-5,-8,-4
1529308157982331,-30,-9,1,-9,-12,1,11,-3
1529308157982331,34,13,1,4,4,-2,2,0
1529308157996294,-2,-5,-5,-16,-14,-3,2,-1
1529308157996294,2,-4,3,22,20,1,-7,0
1529308158005271,1,0,-5,-9,6,2,4,1
1529308158005271,1,4,-3,4,-4,-1,7,3
1529308158011395,-5,-12,-2,5,0,2,2,-2
1529308158011395,5,4,5,12,38,6,-4,-1
1529308158020602,17,-1,4,21,-34,-7,-2,-3
1529308158020602,-12,-2,0,-8,8,4,2,2
1529308158033734,6,7,0,-1,-4,1,1,0
1529308158033734,-12,-4,-1,-1,7,0,-5,-1
1529308158042559,6,-2,-8,2,-16,-10,-3,-3
1529308158042559,-19,-6,-2,4,13,0,2,-2
1529308158056639,15,2,0,-7,3,1,1,3
1529308158056639,-13,-4,4,8,-10,-1,-2,0
1529308158065643,14,1,-1,3,11,2,2,-1
1529308158065643,-44,-5,-1,-3,2,-1,-1,-2
1529308158071627,35,7,2,-11,-1,0,-1,2
1529308158071627,-4,-8,-4,-6,-15,-4,-5,-3
1529308158080445,17,4,4,18,18,4,4,5
1529308158080445,3,1,-6,-44,-21,-3,2,-1
1529308158093410,-20,-8,3,12,3,1,-1,-3
1529308158093410,2,-3,-5,-23,-12,-4,-2,-1
1529308158102386,5,1,-1,0,8,-1,-1,0
1529308158102386,-2,-4,4,34,8,2,0,-1
1529308158116512,-13,3,-2,-18,0,-2,0,-2
1529308158116512,7,3,-2,2,-5,1,0,3
1529308158125325,-16,-7,1,-20,5,-1,-1,-3
1529308158125325,10,0,1,32,7,0,-1,2
1529308158131473,-3,0,-7,-31,-23,-3,0,-1
1529308158131473,-5,1,5,21,8,-2,-1,1
1529308158140284,-7,2,-6,-17,-13,-2,0,1
1529308158140284,-1,-3,2,17,16,7,1,-1
1529308158153409,-22,-7,-2,21,-10,2,-1,0
1529308158153409,-8,-3,0,-8,5,11,0,-3
1529308158162283,-40,-5,-7,-25,-22,-1,-2,-6
1529308158162283,7,4,2,-33,-3,-5,-1,4
1529308158176345,-34,-7,-2,60,6,-9,-7,-7
1529308158176345,22,8,2,2,2,-6,12,9
1529308158185172,-9,0,1,42,11,3,5,0
1529308158185172,-3,1,0,-7,0,7,-8,-2
1529308158191514,-20,-8,-6,-69,-26,17,0,-1
1529308158191514,-32,2,7,38,21,47,29,-13
1529308158200551,49,10,4,32,5,34,-64,5
1529308158200551,0,-4,-1,-6,0,17,14,1
1529308158213873,36,7,5,11,33,-20,-18,0
1529308158213873,-25,-13,-15,-18,-45,-54,-1,-3
1529308158222866,18,2,4,-23,7,-35,20,8
1529308158222866,-3,1,2,8,-7,-36,-1,-2
1529308158237827,-2,0,-7,14,10,-11,3,-3
1529308158237827,14,2,7,-5,11,2,-8,1
1529308158244832,4,-3,1,13,16,20,7,-5
1529308158244832,6,-7,-9,-51,-41,7,-6,4
1529308158259768,-11,0,2,-8,5,9,12,-3
1529308158259768,10,1,0,23,0,25,-7,-1
1529308158261762,-10,1,-4,-5,3,-5,4,-4
1529308158261762,8,1,-3,4,11,-8,5,-1
1529308158273857,8,0,-1,24,4,-9,1,-3
1529308158273857,0,-1,4,-3,-10,-21,-6,-1
1529308158282716,6,3,0,-34,1,5,20,6
1529308158282716,-10,-3,-1,37,12,-3,-43,-13
1529308158295846,-22,1,0,-60,-23,-11,-1,8
1529308158295846,9,1,-1,7,8,-15,-3,4
1529308158304874,3,-5,-1,0,-8,-15,6,-4
1529308158304874,-1,-3,0,-3,-1,-10,10,1
1529308158319918,0,0,6,65,20,-4,0,-1
1529308158319918,-4,3,-3,-26,-2,-6,-10,-2
1529308158321776,-4,-3,-7,-36,-19,-2,4,-1
1529308158321776,-8,-2,-2,3,9,2,1,-1
1529308158333942,10,-4,-1,4,-7,7,-2,-4
1529308158333942,-5,1,0,-31,-2,5,0,-1
1529308158342918,14,-1,4,38,0,-2,1,-2
1529308158342918,-14,1,0,37,14,2,2,-2
