timestamp,roll,pitch,yaw
1529305080148310,-0.714641,-1.19155,3.12761
1529305080167260,-0.747432,-1.17039,-3.10907
1529305080190200,-0.78557,-1.13984,-3.05763
1529305080205159,-0.8217780000000001,-1.09857,-3.00727
1529305080228096,-0.854131,-1.04651,-2.95674
1529305080253030,-0.879883,-0.983614,-2.9077
1529305080264999,-0.8995489999999999,-0.909576,-2.86121
1529305080287937,-0.915992,-0.824666,-2.81603
1529305080317856,-0.9316030000000001,-0.728286,-2.77245
1529305080324838,-0.946874,-0.624008,-2.72887
1529305080354758,-0.9586690000000001,-0.515057,-2.68698
1529305080369718,-0.961241,-0.403911,-2.6479
1529305080385675,-0.9543280000000001,-0.293561,-2.60942
1529305080407617,-0.93785,-0.18595799999999998,-2.57071
1529305080430556,-0.91279,-0.0823962,-2.5316400000000003
1529305080452497,-0.8823209999999999,0.015847399999999998,-2.49174
1529305080467471,-0.8525389999999999,0.10671900000000001,-2.45132
1529305080490396,-0.826675,0.186271,-2.41023
1529305080512337,-0.805868,0.254373,-2.37111
1529305080535276,-0.787027,0.31140500000000004,-2.33298
1529305080557217,-0.7686970000000001,0.35779099999999997,-2.29648
1529305080588135,-0.745023,0.42077200000000003,-2.23645
1529305080610076,-0.743201,0.43389799999999995,-2.214
1529305080633014,-0.749966,0.433946,-2.19465
1529305080647974,-0.76593,0.419257,-2.17778
1529305080669915,-0.785137,0.38964299999999996,-2.1626
1529305080692856,-0.800235,0.346159,-2.14964
1529305080707814,-0.806041,0.28920300000000004,-2.14055
1529305080729756,-0.803611,0.221835,-2.13573
1529305080767655,-0.800942,0.154799,-2.14072
1529305080782614,-0.787705,0.106767,-2.1451599999999997
1529305080805553,-0.75972,0.107281,-2.13999
1529305080827494,-0.733374,0.160955,-2.13497
1529305080850433,-0.751977,0.182926,-2.14046
1529305080872375,-0.756821,0.20645100000000002,-2.15545
1529305080887334,-0.734074,0.249352,-2.17437
1529305080910273,-0.697543,0.29946500000000004,-2.19975
1529305080932216,-0.667376,0.351045,-2.2326
1529305080955218,-0.6538930000000001,0.400505,-2.27163
1529305080977659,-0.658343,0.44639399999999996,-2.3155200000000002
1529305081008084,-0.706937,0.516745,-2.42426
1529305081030412,-0.744873,0.538566,-2.4900599999999997
1529305081053220,-0.789079,0.54875,-2.55971
1529305081074839,-0.843885,0.546031,-2.6324
1529305081089801,-0.9119870000000001,0.52895,-2.70532
1529305081113170,-0.9869370000000001,0.49783900000000003,-2.77841
1529305081128399,-1.05788,0.45294300000000004,-2.85049
1529305081150788,-1.11342,0.397125,-2.91597
1529305081172331,-1.15036,0.332011,-2.9719700000000002
1529305081195308,-1.17603,0.259822,-3.0175400000000003
1529305081210535,-1.19708,0.190658,-3.04711
1529305081233041,-1.22032,0.13486800000000002,-3.06276
1529305081255193,-1.24621,0.0947072,-3.06758
1529305081270183,-1.27154,0.0664374,-3.06475
1529305081292880,-1.2808,0.051084199999999996,-3.0573200000000003
1529305081315836,-1.2774,0.0447932,-3.0474900000000003
1529305081337786,-1.2700200000000001,0.0435987,-3.03531
1529305081353078,-1.26693,0.04472380000000001,-3.0207
1529305081375686,-1.26881,0.0477348,-3.00568
1529305081405617,-1.27084,0.0508251,-2.99205
1529305081420798,-1.27095,0.0538371,-2.97874
1529305081442750,-1.2666,0.057111300000000004,-2.96604
1529305081457763,-1.2578799999999999,0.0621117,-2.9537299999999997
1529305081481042,-1.2473,0.06759860000000001,-2.9416900000000004
1529305081496067,-1.23915,0.071667,-2.9293299999999998
1529305081517403,-1.23196,0.0738669,-2.91624
1529305081540339,-1.22539,0.07620210000000001,-2.90291
1529305081555730,-1.21891,0.0789922,-2.89052
1529305081578130,-1.21376,0.0804561,-2.87914
1529305081600332,-1.21081,0.0800857,-2.86761
1529305081615032,-1.20931,0.078953,-2.85683
1529305081638316,-1.20885,0.07762999999999999,-2.8472
1529305081668451,-1.2092399999999999,0.0755872,-2.8384
1529305081683549,-1.2091100000000001,0.0718704,-2.83015
1529305081727598,-1.20925,0.053387699999999996,-2.80518
1529305081750644,-1.20799,0.044469,-2.79775
1529305081788331,-1.2058200000000001,0.0226225,-2.78421
1529305081810991,-1.20485,0.010662799999999998,-2.77838
1529305081848163,-1.20623,-0.0171334,-2.7705
1529305081871007,-1.20736,-0.03119,-2.76816
1529305081885917,-1.20712,-0.0449071,-2.76714
1529305081908167,-1.2083899999999999,-0.060113099999999996,-2.7675400000000003
1529305081930108,-1.21024,-0.0769982,-2.7698099999999997
1529305081945061,-1.2101899999999999,-0.0937702,-2.7736400000000003
1529305081968016,-1.2102700000000002,-0.109825,-2.7777700000000003
1529305081989959,-1.20955,-0.12473900000000002,-2.78248
1529305082004891,-1.21034,-0.138236,-2.7878700000000003
1529305082027857,-1.21291,-0.151127,-2.7942400000000003
1529305082049792,-1.21586,-0.163359,-2.801
1529305082064759,-1.21685,-0.175702,-2.80841
1529305082087676,-1.2123899999999999,-0.19012300000000001,-2.81785
1529305082110646,-1.19941,-0.20936999999999997,-2.83002
1529305082125594,-1.1774,-0.236806,-2.84563
1529305082147483,-1.1477700000000002,-0.275079,-2.86455
1529305082170455,-1.10963,-0.323377,-2.88705
1529305082185434,-1.06245,-0.380887,-2.91198
1529305082207379,-1.0049700000000001,-0.444475,-2.93681
1529305082230312,-0.9436530000000001,-0.513479,-2.9599
1529305082245233,-0.888388,-0.588227,-2.97735
1529305082268422,-0.843025,-0.6670229999999999,-2.98316
1529305082290102,-0.812813,-0.7479210000000001,-2.97905
1529305082305381,-0.796983,-0.832924,-2.97843
1529305082327323,-0.7807569999999999,-0.9208040000000001,-2.98995
1529305082350512,-0.747408,-1.0073,-3.0153
1529305082365769,-0.69313,-1.08838,-3.0550599999999997
1529305082388281,-0.622354,-1.16316,-3.1076200000000003
1529305082410778,-0.544312,-1.23325,3.11022
1529305082425748,-0.459823,-1.29511,3.0285599999999997
1529305082447991,-0.371661,-1.3469200000000001,2.93325
1529305082470659,-0.26572199999999996,-1.3859299999999999,2.81182
1529305082485578,-0.167208,-1.41347,2.69541
1529305082508096,-0.105955,-1.4315,2.61633
1529305082529767,-0.0982423,-1.44345,2.59262
