timestamp,roll,pitch,yaw
1529309615655476,-0.844743,-1.2279200000000001,-0.852334
1529309615678415,-0.9025920000000001,-1.21617,-0.784547
1529309615692377,-0.993733,-1.19098,-0.6870539999999999
1529309615716313,-1.07043,-1.15307,-0.600611
1529309615738254,-1.13584,-1.10077,-0.522007
1529309615752218,-1.1904700000000001,-1.03293,-0.45256
1529309615776155,-1.2293,-0.947958,-0.390778
1529309615798094,-1.26437,-0.8474950000000001,-0.336515
1529309615819038,-1.3044200000000001,-0.736561,-0.287985
1529309615835992,-1.3463100000000001,-0.619491,-0.241367
1529309615857950,-1.38307,-0.5011979999999999,-0.197186
1529309615878878,-1.4163299999999999,-0.389206,-0.155525
1529309615895835,-1.43276,-0.282014,-0.11473299999999999
1529309615917774,-1.4314200000000001,-0.182147,-0.0763567
1529309615939716,-1.4279899999999999,-0.09332280000000001,-0.04020630000000001
1529309615955677,-1.4252200000000002,-0.013914,-0.00620706
1529309615978611,-1.42903,0.0518939,0.023684
1529309615999555,-1.43451,0.100428,0.049567
1529309616006536,-1.4342700000000002,0.134287,0.07372310000000001
1529309616028479,-1.43385,0.148892,0.0944103
1529309616043439,-1.43416,0.1508,0.11215399999999999
1529309616066380,-1.43415,0.13823,0.126533
1529309616088318,-1.4315799999999999,0.11446500000000001,0.13938599999999998
1529309616103279,-1.42465,0.08459850000000001,0.15115499999999998
1529309616126218,-1.41811,0.05168240000000001,0.163211
1529309616149173,-1.41792,0.013997799999999998,0.170782
1529309616163140,-1.4493200000000002,-0.0195044,0.167569
1529309616186056,-1.4573,-0.025146400000000003,0.162779
1529309616208997,-1.44734,-0.00899019,0.16056099999999998
1529309616223956,-1.44385,0.00839719,0.16098099999999999
1529309616245899,-1.4459799999999998,0.003303,0.1648
1529309616268885,-1.44126,-0.014509399999999999,0.168373
1529309616283850,-1.42753,-0.022654499999999998,0.17011300000000001
1529309616305789,-1.415,-0.0161961,0.170296
1529309616328729,-1.40468,-0.00158987,0.16801300000000002
1529309616343636,-1.40473,0.0176816,0.159895
1529309616366574,-1.41077,0.0425041,0.1454
1529309616388515,-1.4175200000000001,0.07571019999999999,0.126919
1529309616403475,-1.4255799999999998,0.116297,0.102213
1529309616426414,-1.4350399999999999,0.157524,0.07052869999999999
1529309616448355,-1.44225,0.196864,0.0323539
1529309616463316,-1.4461,0.232281,-0.010862799999999999
1529309616486255,-1.44641,0.261875,-0.0589827
1529309616509194,-1.44611,0.283583,-0.112955
1529309616523170,-1.44866,0.295261,-0.171112
1529309616546095,-1.45361,0.297078,-0.230667
1529309616569294,-1.45747,0.288932,-0.289586
1529309616585292,-1.46261,0.269893,-0.345511
1529309616606499,-1.4707,0.24083000000000002,-0.397275
1529309616629439,-1.47928,0.202202,-0.44465600000000005
1529309616643758,-1.48395,0.155032,-0.48647799999999997
1529309616666654,-1.4840200000000001,0.103709,-0.5225529999999999
1529309616688595,-1.47733,0.0529178,-0.5524819999999999
1529309616705823,-1.47577,0.0072884000000000004,-0.574339
1529309616725809,-1.48427,-0.03407380000000001,-0.590209
1529309616749349,-1.49823,-0.069135,-0.604255
1529309616764875,-1.5080799999999999,-0.0883055,-0.611057
1529309616786404,-1.51083,-0.0935867,-0.612861
1529309616809376,-1.51314,-0.09218710000000001,-0.615486
1529309616825302,-1.5125,-0.0872284,-0.618027
1529309616846538,-1.51148,-0.0767945,-0.618479
1529309616869186,-1.51147,-0.06340359999999999,-0.6166590000000001
1529309616885196,-1.51209,-0.0496806,-0.6139439999999999
1529309616906346,-1.51047,-0.0376942,-0.609903
1529309616928591,-1.50546,-0.027540300000000004,-0.605684
1529309616945284,-1.49864,-0.0187622,-0.601963
1529309616966229,-1.4914,-0.010744799999999999,-0.598633
1529309616989378,-1.48409,-0.00370578,-0.5940310000000001
1529309617005428,-1.4779200000000001,0.00237951,-0.589404
1529309617026407,-1.47266,0.006299,-0.584793
1529309617048598,-1.46573,0.00746043,-0.579485
1529309617066548,-1.45611,0.00609524,-0.573799
1529309617086244,-1.44381,0.00191188,-0.567213
1529309617108988,-1.43052,-0.00620345,-0.560646
1529309617134773,-1.4150399999999999,-0.018322400000000003,-0.555873
1529309617146978,-1.39586,-0.0345332,-0.551967
1529309617169220,-1.37739,-0.055205,-0.546986
1529309617186907,-1.36006,-0.08105760000000001,-0.540736
1529309617206930,-1.34134,-0.112033,-0.533179
1529309617229055,-1.31907,-0.14796099999999998,-0.522824
1529309617246747,-1.2947600000000001,-0.18981099999999998,-0.5100210000000001
1529309617274238,-1.27131,-0.236327,-0.496774
1529309617289201,-1.24861,-0.28812600000000005,-0.48390500000000003
1529309617306750,-1.22642,-0.346102,-0.471912
1529309617325961,-1.20428,-0.408547,-0.462359
1529309617344813,-1.1828100000000001,-0.47413,-0.455503
1529309617366620,-1.1614799999999998,-0.542308,-0.450263
1529309617386261,-1.13951,-0.61315,-0.446
1529309617404265,-1.1165100000000001,-0.686113,-0.44647200000000004
1529309617426681,-1.08918,-0.759963,-0.45025200000000004
1529309617446952,-1.05912,-0.8328190000000001,-0.45701899999999995
1529309617464423,-1.03017,-0.9009299999999999,-0.466566
1529309617486595,-0.997936,-0.9650129999999999,-0.48408999999999996
1529309617506571,-0.9563719999999999,-1.0281799999999999,-0.516048
1529309617524263,-0.895925,-1.09053,-0.5677909999999999
1529309617546244,-0.817584,-1.1482700000000001,-0.636996
1529309617566156,-0.725115,-1.19861,-0.722316
1529309617584103,-0.622585,-1.24,-0.822733
1529309617606609,-0.520005,-1.27221,-0.932474
1529309617626588,-0.417258,-1.29512,-1.05041
1529309617644934,-0.33917600000000003,-1.30995,-1.15291
1529309617666195,-0.29922,-1.31997,-1.22611
1529309617687136,-0.29496700000000003,-1.32514,-1.2640200000000001
