timestamp,roll,pitch,yaw
1529289833697428,1.25468,-1.1264100000000001,2.06878
1529289833714383,1.2667,-1.06765,2.0746900000000004
1529289833735327,1.28053,-1.00397,2.0856
1529289833758266,1.3029899999999999,-0.936781,2.0936
1529289833773226,1.33196,-0.867426,2.09795
1529289833803146,1.36011,-0.79711,2.10185
1529289833826085,1.38245,-0.726267,2.10406
1529289833833100,1.39778,-0.657324,2.10186
1529289833863012,1.40719,-0.593033,2.09647
1529289833899887,1.4028399999999999,-0.47084499999999996,2.0771900000000003
1529289833922865,1.40472,-0.41087399999999996,2.06503
1529289833960761,1.41299,-0.309224,2.04469
1529289833982667,1.41329,-0.267276,2.03554
1529289834020611,1.40211,-0.202733,2.0139400000000003
1529289834042506,1.39955,-0.181781,2.0011200000000002
1529289834087414,1.40019,-0.158143,1.9748299999999999
1529289834140291,1.40101,-0.15021600000000002,1.93642
1529289834163184,1.40109,-0.154143,1.92718
1529289834185128,1.40218,-0.158343,1.9199700000000002
1529289834200086,1.40477,-0.162046,1.91257
1529289834223060,1.40929,-0.1664,1.90628
1529289834237983,1.4147,-0.169769,1.90247
1529289834252988,1.4189399999999999,-0.170132,1.89759
1529289834274886,1.41896,-0.167406,1.89337
1529289834297824,1.4153200000000001,-0.1663,1.88913
1529289834312662,1.38958,-0.16833900000000002,1.8794099999999998
1529289834335405,1.3890200000000001,-0.215875,1.8818400000000002
1529289834357513,1.4154200000000001,-0.24335900000000002,1.8824
1529289834373492,1.4254200000000001,-0.231008,1.87599
1529289834395980,1.4288299999999998,-0.24285700000000002,1.88457
1529289834417770,1.42393,-0.252787,1.8945299999999998
1529289834432916,1.4177799999999998,-0.256114,1.89988
1529289834455271,1.41603,-0.259965,1.90914
1529289834478033,1.41727,-0.263523,1.91782
1529289834492995,1.41523,-0.26256599999999997,1.92572
1529289834515994,1.41194,-0.262561,1.93272
1529289834538057,1.40876,-0.26137699999999997,1.9394200000000001
1529289834553215,1.40523,-0.257371,1.9455900000000002
1529289834583135,1.4029200000000002,-0.25261100000000003,1.9498
1529289834605308,1.40331,-0.248615,1.9535099999999999
1529289834620306,1.40609,-0.244104,1.95643
1529289834635268,1.40943,-0.23954099999999998,1.95786
1529289834658238,1.41255,-0.23397600000000002,1.95973
1529289834673212,1.41523,-0.22869,1.9619400000000002
1529289834695142,1.41824,-0.22455999999999998,1.96166
1529289834725074,1.4211799999999999,-0.22084099999999998,1.9604099999999998
1529289834740033,1.4214200000000001,-0.21661599999999998,1.9592200000000002
1529289834777935,1.41925,-0.20969899999999997,1.9563700000000002
1529289834792892,1.41939,-0.20734699999999998,1.9529
1529289834814834,1.4202299999999999,-0.205684,1.94835
1529289834837775,1.41834,-0.205454,1.94413
1529289834860711,1.41535,-0.206914,1.9399099999999998
1529289834875671,1.4114799999999998,-0.21018699999999998,1.9355799999999999
1529289834897616,1.40721,-0.21366999999999997,1.9320099999999998
1529289834927532,1.40344,-0.217511,1.9294
1529289834942492,1.40172,-0.220252,1.92805
1529289834980766,1.40578,-0.222045,1.92755
1529289834995717,1.40777,-0.22219699999999998,1.92756
1529289835018484,1.4100700000000002,-0.223554,1.9261599999999999
1529289835040433,1.41157,-0.22512600000000002,1.9230599999999998
1529289835063368,1.4110200000000002,-0.227492,1.9196799999999998
1529289835085474,1.4079899999999999,-0.22990500000000003,1.91603
1529289835107663,1.40504,-0.233105,1.91225
1529289835115831,1.4035600000000001,-0.23615100000000003,1.90887
1529289835138277,1.4033799999999998,-0.237963,1.9065299999999998
1529289835160953,1.40326,-0.23898000000000003,1.90504
1529289835175049,1.40297,-0.239594,1.90452
1529289835198337,1.4028100000000001,-0.240263,1.9044299999999998
1529289835220273,1.40365,-0.240217,1.90527
1529289835235053,1.40646,-0.24094200000000002,1.9068599999999998
1529289835258191,1.41005,-0.242148,1.9078099999999998
1529289835280709,1.41384,-0.244081,1.90875
1529289835295862,1.41733,-0.247027,1.90988
1529289835318452,1.4196600000000001,-0.250015,1.9114200000000001
1529289835340381,1.4211200000000002,-0.252038,1.9132200000000001
