timestamp,roll,pitch,yaw
1529299089182946,-1.05441,-0.91917,-0.722522
1529299089197905,-1.0632,-0.8810450000000001,-0.703313
1529299089219845,-1.07005,-0.8390110000000001,-0.6806180000000001
1529299089234806,-1.07465,-0.7941630000000001,-0.654606
1529299089257743,-1.0783399999999999,-0.746009,-0.625436
1529299089279686,-1.08029,-0.691581,-0.593386
1529299089302626,-1.0780100000000001,-0.630903,-0.558864
1529299089318582,-1.0807,-0.5642229999999999,-0.522629
1529299089332543,-1.08674,-0.49208999999999997,-0.483865
1529299089339525,-1.0957700000000001,-0.415526,-0.444087
1529299089377423,-1.10473,-0.33697699999999997,-0.408121
1529299089400362,-1.1145200000000002,-0.25879800000000003,-0.37325
1529299089422305,-1.12944,-0.181534,-0.33728800000000003
1529299089445282,-1.15085,-0.10810399999999999,-0.288995
1529299089460240,-1.1634799999999998,-0.0365298,-0.242851
1529299089482146,-1.17259,0.023896599999999997,-0.189753
1529299089520043,-1.18695,0.12018699999999999,-0.0716974
1529299089541984,-1.18703,0.153764,-0.0131032
1529299089586930,-1.1740000000000002,0.191364,0.095631
1529299089609802,-1.16672,0.19073099999999998,0.14365999999999998
1529299089639724,-1.1634799999999998,0.152948,0.22444699999999998
1529299089662660,-1.16792,0.12299000000000002,0.25806799999999996
1529299089699562,-1.168,0.0387048,0.307114
1529299089722540,-1.16679,-0.012379000000000001,0.323061
1529299089759438,-1.17472,-0.110699,0.341962
1529299089782340,-1.1987,-0.139587,0.343439
1529299089820262,-1.22038,-0.10288900000000001,0.340926
1529299089842182,-1.22823,-0.08406280000000001,0.33209099999999997
1529299089880229,-1.2416,-0.0317469,0.305496
1529299089902021,-1.2438200000000001,0.000229701,0.284355
1529299089939965,-1.24927,0.06474819999999999,0.225095
1529299089961872,-1.25821,0.0945353,0.196141
1529299089999759,-1.27918,0.124769,0.107089
1529299090022743,-1.2889700000000002,0.12828699999999998,0.053604099999999995
1529299090059599,-1.30924,0.105553,-0.061183100000000004
1529299090082537,-1.31968,0.08381,-0.119601
1529299090127418,-1.3291600000000001,0.0174481,-0.230582
1529299090180301,-1.33099,-0.09744900000000001,-0.35215799999999997
1529299090202273,-1.3330799999999998,-0.126325,-0.378396
1529299090240171,-1.34391,-0.160891,-0.414181
1529299090262093,-1.34599,-0.17219600000000002,-0.425426
1529299090307309,-1.35768,-0.179537,-0.440725
1529299090322430,-1.36458,-0.180536,-0.447641
1529299090337445,-1.36855,-0.18065699999999998,-0.454692
1529299090360485,-1.37032,-0.179748,-0.46090299999999995
1529299090382462,-1.3725100000000001,-0.178178,-0.46670600000000007
1529299090397640,-1.37448,-0.177029,-0.472332
1529299090419692,-1.3755899999999999,-0.177047,-0.477758
1529299090442957,-1.3763,-0.17785499999999999,-0.482337
1529299090457925,-1.37685,-0.17906,-0.48607
1529299090479709,-1.37754,-0.181053,-0.489353
1529299090502784,-1.3781700000000001,-0.18346800000000002,-0.49264600000000003
1529299090517744,-1.3787399999999999,-0.186323,-0.49622
1529299090541543,-1.37869,-0.18975899999999998,-0.49959499999999996
1529299090562661,-1.3734,-0.19686099999999998,-0.505414
1529299090592614,-1.3526,-0.209456,-0.519169
1529299090614522,-1.36063,-0.215023,-0.523988
1529299090644632,-1.33751,-0.2259,-0.537429
1529299090660485,-1.33597,-0.237882,-0.545972
1529299090682528,-1.31148,-0.251244,-0.5600890000000001
1529299090697484,-1.28396,-0.275964,-0.5732729999999999
1529299090712444,-1.25695,-0.308006,-0.583158
1529299090742347,-1.2286,-0.345021,-0.592344
1529299090765305,-1.20319,-0.38369200000000003,-0.5999270000000001
1529299090780556,-1.18295,-0.424066,-0.604309
1529299090802890,-1.16708,-0.46759399999999995,-0.606843
1529299090824992,-1.15419,-0.517781,-0.6102029999999999
1529299090839795,-1.1396700000000002,-0.569542,-0.614845
1529299090854753,-1.11992,-0.6208640000000001,-0.6211810000000001
1529299090884829,-1.09819,-0.671599,-0.628728
1529299090899773,-1.0785,-0.723434,-0.636079
1529299090922936,-1.06021,-0.774195,-0.649621
1529299090952819,-1.02003,-0.86939,-0.689383
1529299090975466,-1.00222,-0.9146860000000001,-0.706992
1529299090997441,-0.9845,-0.9592379999999999,-0.7207899999999999
1529299091012287,-0.965374,-1.00187,-0.732292
1529299091034814,-0.94253,-1.04124,-0.745604
1529299091057930,-0.9128959999999999,-1.07581,-0.765133
1529299091079755,-0.8649180000000001,-1.10125,-0.801462
1529299091102690,-0.815895,-1.12133,-0.840304
1529299091132612,-0.788263,-1.1646100000000001,-0.867892
1529299091155388,-0.7935760000000001,-1.18097,-0.872482
