timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286329524823,-1,6,3,1,0,-1,1,-2
1529286329524823,2,0,5,7,4,2,2,3
1529286329530807,2,3,4,-2,0,-1,0,-1
1529286329530807,-1,2,0,-4,-9,-3,-1,0
1529286329546765,0,-5,-2,4,5,2,2,1
1529286329546765,-4,-6,-7,-19,-16,-8,-4,-6
1529286329553746,3,6,7,3,0,0,0,2
1529286329553746,-2,-2,1,13,11,3,4,0
1529286329561725,-9,-5,-1,-3,-1,-1,0,-4
1529286329561725,2,2,-2,-3,2,-1,-1,3
1529286329568706,9,7,5,-1,6,3,0,2
1529286329568706,0,3,7,4,-6,-1,-2,0
1529286329583666,-1,-3,-1,-1,-2,0,-3,-1
1529286329583666,-2,1,2,6,7,4,1,0
1529286329590647,-3,-3,-2,-5,-9,-7,-2,-6
1529286329590647,0,0,0,6,14,8,14,3
1529286329607603,0,0,-4,-11,-7,-10,-15,-1
1529286329607603,-3,0,-2,2,-12,-7,-2,-4
1529286329613587,-14,-7,1,8,0,-5,-6,-6
1529286329613587,11,9,2,-1,2,2,-2,1
1529286329622563,2,2,0,-9,-1,-2,4,3
1529286329622563,8,3,1,8,8,4,8,10
1529286329628545,3,1,2,4,1,1,2,-1
1529286329628545,-8,-6,-6,-2,-6,-5,-2,-5
1529286329651485,1,-3,-2,-4,-5,2,5,-1
1529286329651485,-2,-2,-3,-7,-3,-4,-2,-3
1529286329652481,0,-1,0,-1,0,0,5,0
1529286329652481,-11,-8,-2,1,-1,-2,-10,-6
1529286329667441,3,5,5,1,-3,-1,2,5
1529286329667441,-5,-2,-5,-2,-3,-1,-6,-5
1529286329673425,3,1,-4,-15,-4,5,2,5
1529286329673425,-2,-5,-3,-2,-11,-9,-7,-3
1529286329682404,-5,-5,0,12,5,-2,-5,-6
1529286329682404,-4,-1,1,10,0,3,4,-3
1529286329688386,2,0,-1,-5,-4,-4,-2,-1
1529286329688386,-1,2,4,-1,5,2,-2,-4
1529286329705343,-11,-8,-8,-8,-4,-3,-2,-4
1529286329705343,10,5,3,-1,3,2,3,2
1529286329711325,6,5,-1,-2,-4,-1,-4,3
1529286329711325,2,1,-3,-4,0,-2,0,-1
1529286329727282,-5,-2,-3,6,3,3,3,-2
1529286329727282,-2,1,2,-6,1,0,-6,-4
1529286329733301,-3,-3,-3,-6,0,0,0,-1
1529286329733301,-3,-2,-3,-4,-2,-1,4,-1
