timestamp,x,y,z
1529299089182946,0.77832,-0.674805,0.364746
1529299089197905,0.783203,-0.695801,0.355469
1529299089219845,0.765625,-0.736328,0.360352
1529299089234806,0.756836,-0.8032229999999999,0.347168
1529299089257743,0.741211,-0.831543,0.306641
1529299089279686,0.7485350000000001,-0.8251950000000001,0.322754
1529299089302626,0.6967770000000001,-0.8901370000000001,0.320801
1529299089318582,0.6293949999999999,-0.8935549999999999,0.293457
1529299089332543,0.5561520000000001,-0.872559,0.30761700000000003
1529299089339525,0.4375,-0.916992,0.31005900000000003
1529299089377423,0.250977,-0.9746090000000001,0.30127
1529299089400362,0.0898438,-0.945801,0.313477
1529299089422305,-0.012206999999999999,-0.995605,0.273926
1529299089445282,-0.0756836,-1.06934,0.26416
1529299089460240,-0.21923800000000002,-1.03711,0.20263699999999998
1529299089482146,-0.189941,-1.0249,0.184082
1529299089520043,-0.0595703,-0.9282229999999999,0.19287100000000001
1529299089541984,-0.00683594,-0.89502,0.20459000000000002
1529299089586930,0.0375977,-0.832031,0.224609
1529299089609802,0.04394530000000001,-0.774414,0.250488
1529299089639724,0.117676,-0.7543949999999999,0.322754
1529299089662660,0.12207,-0.81543,0.33300799999999997
1529299089699562,0.0634766,-0.882813,0.381836
1529299089722540,0.07226560000000001,-0.8652340000000001,0.40820300000000004
1529299089759438,0.5117189999999999,-0.988281,0.322754
1529299089782340,0.8339840000000001,-1.06885,0.27636700000000003
1529299089820262,0.151855,-0.992676,0.47753900000000005
1529299089842182,0.18066400000000002,-1.13086,0.42431599999999997
1529299089880229,0.0874023,-1.0307600000000001,0.37304699999999996
1529299089902021,0.0639648,-0.981934,0.364746
1529299089939965,0.112305,-0.8540040000000001,0.31005900000000003
1529299089961872,0.107422,-0.749023,0.281738
1529299089999759,0.11523399999999999,-0.854492,0.20459000000000002
1529299090022743,0.06542970000000001,-0.901367,0.142578
1529299090059599,0.032226599999999994,-0.96875,0.09570310000000001
1529299090082537,-0.121582,-1.00537,0.032226599999999994
1529299090127418,-0.308105,-0.976074,0.129395
1529299090180301,-0.109375,-1.10986,0.0405273
1529299090202273,-0.027832,-1.12012,0.04394530000000001
1529299090240171,0.034668,-1.17529,0.11377000000000001
1529299090262093,0.09814450000000001,-1.1474600000000001,0.141602
1529299090307309,0.09667970000000001,-1.04541,0.18066400000000002
1529299090322430,0.0805664,-1.04688,0.185547
1529299090337445,0.0932617,-1.03027,0.191895
1529299090360485,0.0898438,-1.00781,0.20654299999999998
1529299090382462,0.0864258,-0.992188,0.201172
1529299090397640,0.09277339999999999,-1.00098,0.211914
1529299090419692,0.10497999999999999,-0.9985350000000001,0.20263699999999998
1529299090442957,0.128906,-0.996582,0.196777
1529299090457925,0.152832,-1.00244,0.1875
1529299090479709,0.18603499999999998,-0.9912110000000001,0.179199
1529299090502784,0.199707,-0.9829100000000001,0.18066400000000002
1529299090517744,0.208984,-0.988281,0.17871099999999998
1529299090541543,0.21728499999999998,-0.9814450000000001,0.177734
1529299090562661,0.35498,-0.9594729999999999,0.394531
1529299090592614,0.288574,-1.20801,0.562988
1529299090614522,0.116211,-0.800293,-0.406738
1529299090644632,0.368164,-1.06738,0.8374020000000001
1529299090660485,0.13525399999999999,-0.737793,-0.277832
1529299090682528,0.14013699999999998,-1.17529,0.484375
1529299090697484,0.21337899999999999,-0.626953,0.336914
1529299090712444,0.29882800000000004,-0.960449,0.272461
1529299090742347,0.269043,-0.8852540000000001,0.321289
1529299090765305,0.324707,-0.872559,0.291016
1529299090780556,0.366211,-0.8432620000000001,0.28369099999999997
1529299090802890,0.412109,-0.847168,0.286621
1529299090824992,0.46533199999999997,-0.839844,0.321777
1529299090839795,0.7670899999999999,-0.8339840000000001,0.45068400000000003
1529299090854753,0.722168,-0.9428709999999999,0.614746
1529299090884829,0.732422,-0.9750979999999999,0.59082
1529299090899773,0.8032229999999999,-0.675293,0.303223
1529299090922936,1.02148,-0.7075199999999999,0.676758
1529299090952819,0.6420899999999999,-0.533691,0.49853500000000006
1529299090975466,0.564453,-0.547852,0.14843800000000001
1529299090997441,0.6079100000000001,-0.561523,-0.129395
1529299091012287,0.7856449999999999,-0.569824,-0.20849600000000001
1529299091034814,1.04395,-0.562012,0.019043
1529299091057930,1.20068,-0.490234,0.40625
1529299091079755,1.14111,-0.349609,0.711426
1529299091102690,0.8891600000000001,-0.204102,0.6191409999999999
1529299091132612,0.765137,-0.23388699999999998,-0.18798800000000002
1529299091155388,1.0849600000000001,-0.34130900000000003,0.00976563
