timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881609854576,1,2,5,11,18,2,1,2
1528881609854576,0,-5,-11,6,2,-6,-3,-1
1528881609861551,-2,1,1,-12,-10,-1,-2,-2
1528881609861551,-3,2,14,-6,-10,-5,-2,-5
1528881609876502,0,0,-8,-16,-13,-6,-6,-1
1528881609876502,-1,-3,-3,1,1,-7,-1,-1
1528881609884461,0,-3,5,-11,-17,-4,-2,0
1528881609884461,-2,-9,-28,-2,-3,4,0,-2
1528881609899422,-4,-3,-10,-5,1,58,20,-5
1528881609899422,-1,-3,-7,1,-4,9,19,-1
1528881609914433,-3,-1,5,0,7,27,22,-5
1528881609914433,2,9,28,12,27,16,4,2
1528881609921404,2,2,18,7,24,-45,-8,3
1528881609921404,-4,-4,-3,-12,-45,-13,-14,-2
1528881609936359,-2,2,-11,-2,-25,-13,-6,-1
1528881609936359,-5,-7,16,15,35,8,-2,-4
1528881609944338,5,4,2,-9,7,25,2,3
1528881609944338,1,-3,13,16,8,6,1,1
1528881609959307,-4,-1,-9,39,0,-17,-7,-3
1528881609959307,0,0,2,-2,19,-25,-12,0
1528881609974221,0,-1,-15,-19,-26,-18,-13,-2
1528881609974221,-4,-5,0,-15,-24,19,-3,9
1528881609982199,1,5,3,-18,-29,34,23,-20
1528881609982199,0,4,7,11,49,-10,5,2
1528881609997176,0,-7,-5,7,-22,30,18,11
1528881609997176,-20,-3,8,10,41,28,3,-26
1528881610004177,1,-3,12,-9,-23,-42,-16,10
1528881610004177,5,3,10,11,-15,13,-12,-8
1528881610019102,-8,-12,-15,-9,-13,-19,2,-5
1528881610019102,-3,5,21,-5,4,23,-4,-5
1528881610034093,3,-3,1,-13,-19,3,-9,-1
1528881610034093,0,-1,-5,-2,-8,7,15,-2
1528881610042075,-1,2,1,2,28,9,-6,1
1528881610042075,0,2,-2,-6,-27,-27,-1,8
1528881610057030,-6,-3,13,1,14,-4,-6,-12
1528881610057030,5,0,-7,4,3,18,6,-1
1528881610064026,4,12,-6,-11,1,-12,1,4
1528881610064026,-1,-10,-10,-8,-4,0,6,-2
1528881610078941,0,5,20,10,19,11,-3,0
1528881610078941,1,18,-21,-5,-12,-5,3,2
1528881610093945,-3,-9,-18,-16,-11,-13,-9,-4
1528881610093945,3,-1,1,-10,-11,-5,-2,-2
1528881610101924,-3,1,10,3,1,5,0,4
1528881610101924,-1,6,-53,4,4,1,0,-2
1528881610116840,2,24,50,5,2,-1,2,2
1528881610116840,-3,-10,-7,-13,-5,0,-4,-3
1528881610123822,2,2,-5,7,-4,-7,-2,-2
1528881610123822,-3,-10,8,-4,6,2,-1,-1
1528881610138782,-2,-4,37,16,-2,-9,-5,-4
1528881610138782,2,6,-10,-1,2,-1,-4,-4
1528881610153743,-3,-18,-3,-1,-3,4,4,0
1528881610153743,3,7,-26,16,2,-6,-3,1
1528881610161721,-6,-31,-51,-13,0,-3,-2,-1
1528881610161721,-2,8,12,-3,-1,4,-2,-3
1528881610176708,2,14,10,-8,-4,-2,0,0
1528881610176708,-3,10,-12,-3,-5,-2,1,3
1528881610184657,-1,9,26,-12,-6,-3,-5,-4
1528881610184657,-5,-20,-41,13,3,2,-1,-3
1528881610199619,-3,-1,-42,14,5,1,-1,1
1528881610199619,-7,-3,92,0,4,4,3,-3
1528881610221559,-8,-5,-41,-28,-10,-7,-3,-2
1528881610221559,0,-7,-21,16,4,1,-1,-1
1528881610229566,-3,-2,8,2,0,-8,-7,2
1528881610229566,10,1,1,-2,-2,3,3,-2
1528881610244498,-3,7,38,2,9,4,4,-2
1528881610244498,2,18,12,-13,-9,-7,-5,-3
1528881610251529,-8,-20,-8,-27,-11,-4,-3,-3
1528881610251529,0,2,-12,8,1,-5,-5,0
1528881610266439,3,3,13,2,-2,-5,-5,-4
1528881610266439,6,12,17,2,-3,-1,5,3
1528881610274419,4,22,27,9,5,1,1,3
1528881610274419,-10,-37,-87,-28,-9,-6,-8,-6
1528881610281447,0,15,33,7,10,8,7,-6
1528881610281447,-8,10,-8,-12,-5,-1,2,10
1528881610296387,-5,-15,25,11,-5,-33,-33,-2
1528881610296387,-4,-30,-57,-5,-8,7,15,-8
1528881610304384,14,-4,-5,-9,-4,-8,1,11
1528881610304384,-9,12,-48,0,6,-9,-9,-7
1528881610319298,5,5,-22,-15,-1,45,21,-7
1528881610319298,17,19,24,4,1,-22,-19,-2
1528881610326282,-16,-12,88,18,0,8,5,-9
1528881610326282,2,-20,-35,-35,-3,-3,5,9
1528881610341240,22,-7,20,-21,-1,1,2,8
1528881610341240,-22,1,44,28,8,6,1,-6
1528881610357197,-2,-28,-100,-28,-10,-2,3,-2
1528881610357197,4,-33,-62,-21,-13,-2,-4,3
1528881610364180,10,24,-26,13,10,0,-2,0
1528881610364180,-15,18,127,-47,-14,-4,-2,-3
1528881610379140,4,-11,77,55,7,1,4,-6
1528881610379140,-13,0,-39,7,3,-5,-4,-2
1528881610387176,17,15,-14,-17,-13,-8,-9,1
1528881610387176,4,-25,-8,15,11,12,12,4
1528881610402131,-4,24,-21,-14,-14,-6,-5,-2
1528881610402131,30,7,-14,26,1,0,-4,1
1528881610424018,-20,1,30,65,31,12,13,8
1528881610424018,-1,34,18,-23,1,1,0,3
1528881610438980,-18,-3,-17,-17,0,0,0,0
1528881610438980,3,2,-18,-11,-15,-17,-12,-9
1528881610453940,2,-27,-82,-25,-12,-17,-9,-2
1528881610453940,-1,-6,-10,12,3,1,1,11
1528881610461917,-3,-2,28,4,4,38,22,2
1528881610461917,9,12,15,12,3,2,10,6
1528881610476930,-4,-6,-59,-28,-7,-20,-17,2
1528881610476930,0,-3,40,44,7,4,-2,-2
1528881610491996,-8,-19,9,11,-2,1,1,-5
1528881610491996,0,-5,-81,-18,-10,0,-2,-1
1528881610498963,-10,-4,2,-11,-2,-2,-1,0
1528881610498963,4,13,11,-12,-1,1,1,1
1528881610514888,4,-9,1,17,-1,-11,-5,-3
1528881610514888,-5,-1,25,7,8,5,3,-4
1528881610529644,-15,-18,-42,-11,-15,-61,-34,-10
