timestamp,roll,pitch,yaw
1528881635856682,1.00084,-1.14691,-0.8206610000000001
1528881635878631,1.0172,-1.09776,-0.814773
1528881635893591,1.02813,-1.04453,-0.810929
1528881635916491,1.0339200000000002,-0.9883799999999999,-0.809347
1528881635938435,1.03767,-0.9291389999999999,-0.811608
1528881635954395,1.0453,-0.8652340000000001,-0.8188270000000001
1528881635976333,1.05928,-0.796847,-0.829952
1528881635999271,1.07674,-0.723913,-0.843208
1528881636014229,1.09459,-0.6455810000000001,-0.862492
1528881636036172,1.10451,-0.563584,-0.8841969999999999
1528881636059150,1.10427,-0.477026,-0.90435
1528881636074125,1.10051,-0.38722,-0.9259780000000001
1528881636096067,1.09748,-0.296558,-0.9496889999999999
1528881636118952,1.0917,-0.204898,-0.977142
1528881636133962,1.08259,-0.11486700000000001,-1.00661
1528881636156901,1.06754,-0.0325364,-1.03451
1528881636178791,1.0454700000000001,0.042624699999999995,-1.06406
1528881636193751,1.02125,0.109589,-1.09448
1528881636216688,0.9999680000000001,0.166458,-1.12434
1528881636238632,0.982089,0.21228699999999998,-1.15309
1528881636254339,0.968289,0.24957,-1.17969
1528881636276527,0.9585959999999999,0.279027,-1.20228
1528881636299422,0.953941,0.295425,-1.2202
1528881636314448,0.94565,0.307217,-1.23177
1528881636336483,0.9341440000000001,0.300985,-1.22581
1528881636358792,0.940527,0.301188,-1.22282
1528881636374462,0.944851,0.29536799999999996,-1.2226700000000001
1528881636396427,0.953679,0.295916,-1.22603
1528881636419330,0.961334,0.29447399999999996,-1.22625
1528881636434645,0.961585,0.293041,-1.22245
1528881636457272,0.958933,0.292131,-1.21686
1528881636479435,0.956758,0.290904,-1.21316
1528881636494319,0.961116,0.290968,-1.21054
1528881636516832,0.969349,0.290664,-1.20504
1528881636539017,0.9698620000000001,0.294705,-1.19744
1528881636553995,0.967613,0.303931,-1.1869399999999999
1528881636576673,0.9669620000000001,0.315544,-1.17045
1528881636599154,0.964016,0.326937,-1.14665
1528881636614510,0.960425,0.341369,-1.1175899999999999
1528881636636919,0.961051,0.359457,-1.08318
1528881636659735,0.964175,0.377053,-1.04467
1528881636674656,0.9686450000000001,0.393158,-1.00284
1528881636696708,0.9728829999999999,0.405957,-0.959073
1528881636718701,0.974708,0.415792,-0.914934
1528881636734706,0.972794,0.420917,-0.8716360000000001
1528881636757187,0.97377,0.421358,-0.829624
1528881636778860,0.976987,0.419617,-0.789274
1528881636793825,0.9827969999999999,0.414731,-0.751789
1528881636816401,0.9900479999999999,0.40836100000000003,-0.718966
1528881636839646,0.994511,0.402916,-0.692601
1528881636854854,0.9983110000000001,0.39823200000000003,-0.67015
1528881636876612,1.00204,0.394822,-0.652153
1528881636899556,1.0046,0.394109,-0.638622
1528881636914502,1.0084899999999999,0.394781,-0.6291770000000001
1528881636936197,1.01195,0.396608,-0.6235390000000001
1528881636959914,1.01421,0.398823,-0.6198899999999999
1528881636974405,1.01567,0.40024,-0.616622
1528881636996346,1.01614,0.40070500000000003,-0.614241
1528881637018878,1.01518,0.399993,-0.6136520000000001
1528881637034480,1.0162799999999999,0.397644,-0.614516
1528881637057150,1.02036,0.39155,-0.616025
1528881637079356,1.02554,0.380404,-0.617988
1528881637101651,1.03003,0.362093,-0.619587
1528881637116944,1.0347600000000001,0.334619,-0.619933
1528881637146758,1.03884,0.297596,-0.618891
1528881637168687,1.04122,0.251726,-0.6177159999999999
1528881637198554,1.0523,0.132454,-0.619816
1528881637221755,1.06406,0.0583909,-0.622463
1528881637236453,1.07618,-0.0230988,-0.623255
1528881637259392,1.08071,-0.107618,-0.625325
1528881637281332,1.0763200000000002,-0.194759,-0.6305029999999999
1528881637296328,1.07305,-0.290234,-0.636695
1528881637319244,1.07239,-0.389778,-0.644547
1528881637341173,1.06605,-0.489332,-0.655537
1528881637356133,1.06103,-0.591674,-0.6679729999999999
1528881637379072,1.05555,-0.698924,-0.67843
1528881637401013,1.04711,-0.806659,-0.688916
1528881637423951,1.0246899999999999,-0.9050889999999999,-0.702658
1528881637446890,0.9996950000000001,-0.9990889999999999,-0.722233
1528881637476864,0.9533200000000001,-1.17441,-0.756682
1528881637498810,0.93314,-1.24871,-0.781626
1528881637521717,0.927861,-1.3104200000000001,-0.8247389999999999
1528881637536650,0.937594,-1.35671,-0.880475
1528881637558644,0.968992,-1.39008,-0.949836
1528881637582069,0.979901,-1.41501,-0.9687319999999999
1528881637597005,0.846334,-1.42855,-0.810947
1528881637618718,0.776759,-1.42947,-0.675475
1528881637641699,0.821384,-1.42088,-0.627424
1528881637657257,0.8877450000000001,-1.41371,-0.61553
1528881637679414,0.9830559999999999,-1.39972,-0.67609
1528881637701783,0.9904120000000001,-1.39162,-0.710018
1528881637716720,0.9065790000000001,-1.3934799999999998,-0.692318
1528881637739387,0.8122119999999999,-1.3951200000000001,-0.665377
1528881637761718,0.7365229999999999,-1.39923,-0.641011
