timestamp,roll,pitch,yaw
1529306534218788,-0.7149409999999999,-1.16167,2.37422
1529306534255693,-0.820623,-1.10829,2.47084
1529306534278632,-0.8849459999999999,-1.0651,2.52576
1529306534300571,-0.947765,-1.00936,2.58033
1529306534323509,-1.00552,-0.940631,2.63472
1529306534338469,-1.05695,-0.8579629999999999,2.69178
1529306534360412,-1.0977299999999999,-0.7607430000000001,2.74831
1529306534383351,-1.1285399999999999,-0.652722,2.80355
1529306534390331,-1.14975,-0.537502,2.85427
1529306534398310,-1.1653,-0.416788,2.9022099999999997
1529306534435210,-1.18141,-0.29422600000000004,2.94955
1529306534458151,-1.19569,-0.174223,2.9971099999999997
1529306534473108,-1.20298,-0.06082919999999999,3.04566
1529306534496047,-1.20094,0.04359280000000001,3.0954599999999997
1529306534511007,-1.189,0.13733,-3.13695
1529306534532949,-1.17265,0.219958,-3.0871299999999997
1529306534555891,-1.15818,0.290174,-3.0378700000000003
1529306534570847,-1.14608,0.346882,-2.98723
1529306534592788,-1.1365100000000001,0.388811,-2.93625
1529306534615728,-1.13097,0.414871,-2.88806
1529306534630687,-1.13333,0.42355299999999996,-2.8447299999999998
1529306534653644,-1.13972,0.41649899999999995,-2.80631
1529306534675566,-1.15246,0.395776,-2.77406
1529306534690527,-1.16967,0.35689099999999996,-2.75005
1529306534713465,-1.1844,0.310791,-2.73405
1529306534735407,-1.1883700000000001,0.255861,-2.72534
1529306534750367,-1.17864,0.197502,-2.72306
1529306534773314,-1.16016,0.143099,-2.72493
1529306534795248,-1.15517,0.102367,-2.74084
1529306534811204,-1.15004,0.08976060000000001,-2.74768
1529306534833147,-1.12804,0.101281,-2.7486900000000003
1529306534856085,-1.11653,0.12098699999999998,-2.74593
1529306534871045,-1.1069200000000001,0.137696,-2.7448900000000003
1529306534892986,-1.09969,0.159867,-2.7461
1529306534915925,-1.09629,0.190894,-2.75123
1529306534930885,-1.09307,0.235927,-2.76283
1529306534952826,-1.09026,0.28515999999999997,-2.78091
1529306534975784,-1.08873,0.335512,-2.80598
1529306534990725,-1.08829,0.384218,-2.8376200000000003
1529306535012668,-1.09251,0.428654,-2.8776
1529306535035604,-1.1030200000000001,0.466416,-2.92678
1529306535050658,-1.1193799999999998,0.495147,-2.9856
1529306535073598,-1.1416,0.5128149999999999,-3.0526
1529306535095511,-1.16615,0.517892,-3.12553
1529306535111500,-1.1912399999999999,0.5094270000000001,3.08061
1529306535133410,-1.2166,0.48704,3.00125
1529306535155403,-1.24194,0.45198,2.9239900000000003
1529306535170332,-1.26855,0.405396,2.85625
1529306535193250,-1.29999,0.34993,2.79848
1529306535215193,-1.33799,0.290983,2.75141
1529306535231150,-1.37091,0.23373000000000002,2.71536
1529306535253091,-1.39378,0.181948,2.6899900000000003
1529306535276072,-1.40028,0.13982,2.6748
1529306535291035,-1.3980299999999999,0.11234100000000001,2.6673299999999998
1529306535312985,-1.3871200000000001,0.0985935,2.6649
1529306535335905,-1.37619,0.0956352,2.6646099999999997
1529306535350882,-1.37154,0.09965800000000001,2.66456
1529306535372822,-1.3720700000000001,0.10711099999999998,2.66375
1529306535402733,-1.37545,0.11491300000000002,2.66246
1529306535425663,-1.37934,0.12172100000000001,2.6606099999999997
1529306535448820,-1.38106,0.126088,2.65827
1529306535463531,-1.3786399999999999,0.126172,2.656
1529306535478492,-1.37238,0.11918599999999999,2.6535900000000003
1529306535500432,-1.36401,0.10413599999999999,2.65218
1529306535515393,-1.35343,0.0802033,2.6525
1529306535538575,-1.34253,0.0475048,2.65417
1529306535561474,-1.33202,0.00812326,2.6565
1529306535575843,-1.3208600000000001,-0.0396477,2.65699
1529306535598775,-1.3069899999999999,-0.0952376,2.65291
1529306535636008,-1.28755,-0.15774200000000002,2.64281
1529306535651264,-1.26319,-0.22679699999999997,2.62922
1529306535673989,-1.23882,-0.300528,2.61363
1529306535696148,-1.1959600000000001,-0.455938,2.57674
1529306535718391,-1.1778899999999999,-0.533942,2.5527
1529306535740713,-1.15713,-0.613102,2.52501
1529306535756256,-1.1312799999999998,-0.6924060000000001,2.49428
1529306535778437,-1.09807,-0.768514,2.46006
1529306535800648,-1.05529,-0.84175,2.42172
1529306535816428,-1.00442,-0.912085,2.37701
1529306535838860,-0.9428139999999999,-0.9814879999999999,2.32421
1529306535868805,-0.8698,-1.04766,2.26154
1529306535884014,-0.784994,-1.10755,2.18743
1529306535906556,-0.68893,-1.15877,2.10406
1529306535920352,-0.581863,-1.19975,2.01445
1529306535936233,-0.471738,-1.2319799999999999,1.9276
1529306535958466,-0.37908800000000004,-1.25548,1.86443
1529306535981302,-0.286342,-1.2776399999999999,1.8070099999999998
1529306535996160,-0.21072,-1.29693,1.7699200000000002
1529306536018498,-0.150391,-1.31377,1.74862
1529306536041539,-0.10651600000000001,-1.32667,1.73732
