timestamp,roll,pitch,yaw
1528874091621787,1.2497,-1.05,-1.22674
1528874091622784,1.2714299999999998,-1.0145899999999999,-1.23686
1528874091635749,1.2917299999999998,-0.97735,-1.24606
1528874091656693,1.31398,-0.9350809999999999,-1.2541799999999999
1528874091673648,1.33749,-0.8900809999999999,-1.2619200000000002
1528874091695589,1.36125,-0.8430860000000001,-1.27227
1528874091716533,1.38455,-0.79438,-1.28491
1528874091734485,1.40081,-0.742718,-1.2962
1528874091755430,1.41801,-0.690068,-1.30784
1528874091777370,1.4388299999999998,-0.639514,-1.32139
1528874091793328,1.4646700000000001,-0.5894699999999999,-1.33795
1528874091816279,1.4811,-0.538442,-1.3488
1528874091837211,1.4861799999999998,-0.48705699999999996,-1.35531
1528874091861147,1.49433,-0.438004,-1.35992
1528874091876107,1.50616,-0.39324499999999996,-1.36467
1528874091897051,1.50926,-0.353455,-1.36827
1528874091913009,1.50577,-0.317813,-1.37269
1528874091935948,1.50134,-0.28953,-1.3771200000000001
1528874091956891,1.49348,-0.265546,-1.3813
1528874091972849,1.4808,-0.244333,-1.3862299999999999
1528874091996785,1.47163,-0.22678099999999998,-1.3909799999999999
1528874092016731,1.46838,-0.21109499999999998,-1.39466
1528874092039672,1.46802,-0.19528,-1.39773
1528874092056625,1.47045,-0.179271,-1.4007100000000001
1528874092077608,1.47554,-0.162924,-1.4034
1528874092100507,1.48359,-0.144386,-1.40688
1528874092115468,1.49266,-0.121852,-1.41149
1528874092137408,1.50051,-0.0967328,-1.4169
1528874092160347,1.4861799999999998,-0.0741078,-1.42115
1528874092175307,1.4863600000000001,-0.0969564,-1.41851
1528874092197249,1.50654,-0.13912,-1.40606
1528874092220223,1.50029,-0.149598,-1.4054
1528874092235177,1.51227,-0.162411,-1.4047399999999999
1528874092257098,1.51365,-0.16881600000000002,-1.39985
1528874092280030,1.5113,-0.180598,-1.39614
1528874092295040,1.5143799999999998,-0.188211,-1.39117
1528874092317943,1.5212299999999999,-0.19476500000000002,-1.38604
1528874092339868,1.52701,-0.199349,-1.38056
1528874092354828,1.5308700000000002,-0.203234,-1.37561
1528874092377766,1.53364,-0.207287,-1.37105
1528874092391866,1.53508,-0.209675,-1.36606
1528874092414919,1.5346799999999998,-0.21219200000000002,-1.36105
1528874092437956,1.53281,-0.21412199999999998,-1.3561
1528874092451931,1.53303,-0.215534,-1.35141
1528874092475041,1.5348600000000001,-0.216693,-1.34676
1528874092497980,1.53474,-0.217212,-1.34256
1528874092512142,1.53239,-0.21865500000000002,-1.3388799999999998
1528874092535246,1.53091,-0.22056599999999998,-1.33588
1528874092557201,1.53175,-0.22244299999999997,-1.33355
1528874092572312,1.53296,-0.22443200000000002,-1.33169
1528874092595281,1.5343,-0.22644099999999998,-1.33053
1528874092617379,1.5351299999999999,-0.22895300000000002,-1.33002
1528874092634449,1.5357299999999998,-0.23156100000000002,-1.3298299999999998
1528874092655611,1.53558,-0.23451599999999997,-1.32981
1528874092677809,1.53519,-0.23800100000000002,-1.33026
1528874092693664,1.5346799999999998,-0.241475,-1.33102
1528874092714984,1.5341799999999999,-0.244579,-1.33187
1528874092737925,1.53345,-0.247842,-1.33271
1528874092754080,1.53284,-0.251431,-1.33349
1528874092775499,1.5312700000000001,-0.254722,-1.33436
1528874092797320,1.5306799999999998,-0.25782,-1.3351
1528874092814291,1.53082,-0.260131,-1.3353
1528874092835218,1.53045,-0.261019,-1.33533
1528874092857160,1.52996,-0.261334,-1.3351899999999999
1528874092874115,1.5293299999999999,-0.261321,-1.33467
1528874092895173,1.5290700000000002,-0.26079,-1.33394
1528874092917177,1.5293,-0.259758,-1.3331
1528874092934210,1.52915,-0.25861799999999996,-1.33188
1528874092955157,1.52912,-0.257429,-1.33056
1528874092977258,1.52886,-0.25658800000000004,-1.32969
1528874092993112,1.52775,-0.256142,-1.3291899999999999
1528874093015240,1.52614,-0.25595,-1.32889
1528874093038020,1.52491,-0.256112,-1.32865
1528874093053017,1.52416,-0.256701,-1.32806
1528874093074923,1.5233,-0.25740100000000005,-1.32758
1528874093097860,1.52304,-0.257984,-1.32681
1528874093113818,1.5230299999999999,-0.25859899999999997,-1.3262
1528874093134761,1.52241,-0.259387,-1.32552
1528874093157700,1.52142,-0.260198,-1.32526
1528874093173657,1.5211700000000001,-0.261096,-1.32497
1528874093196596,1.52142,-0.262427,-1.32466
1528874093217540,1.52105,-0.264179,-1.32431
1528874093233497,1.51957,-0.266731,-1.3240100000000001
1528874093256436,1.51651,-0.270708,-1.32386
1528874093277380,1.51042,-0.275825,-1.32445
1528874093293339,1.4998799999999999,-0.282867,-1.3261100000000001
1528874093316285,1.48621,-0.29370300000000005,-1.32846
1528874093337276,1.47076,-0.30946799999999997,-1.33139
1528874093353196,1.4534,-0.329934,-1.3344
1528874093376211,1.43593,-0.35473000000000005,-1.3375700000000001
1528874093398115,1.41949,-0.384036,-1.3411799999999998
1528874093413034,1.40673,-0.41752799999999995,-1.34628
1528874093436381,1.39911,-0.454866,-1.35312
1528874093457835,1.39503,-0.49398800000000004,-1.3605399999999999
1528874093473846,1.39432,-0.536353,-1.3683
1528874093496647,1.3945,-0.58229,-1.37499
1528874093517726,1.39437,-0.6325310000000001,-1.3786
1528874093533684,1.3932,-0.686688,-1.37744
1528874093556487,1.38878,-0.743959,-1.3721
1528874093577808,1.38216,-0.803474,-1.3641
1528874093593761,1.37484,-0.8661969999999999,-1.35396
