timestamp,roll,pitch,yaw
1529308167789689,-1.6716099999999998,-0.91464,-0.337433
1529308167863517,-1.73937,-0.66152,-0.310349
1529308167886429,-1.7487099999999998,-0.564972,-0.302399
1529308167923330,-1.7649099999999998,-0.358323,-0.282267
1529308167946269,-1.7740799999999999,-0.251767,-0.268368
1529308167976189,-1.76665,-0.035984300000000004,-0.231915
1529308168006109,-1.75403,0.06803300000000001,-0.20955100000000002
1529308168029047,-1.7430900000000003,0.164745,-0.18301800000000001
1529308168036029,-1.72996,0.255705,-0.153118
1529308168073940,-1.7084099999999998,0.339785,-0.11961400000000001
1529308168133809,-1.6318,0.530605,-0.00180364
1529308168155709,-1.59636,0.57231,0.0382901
1529308168186627,-1.54118,0.622374,0.110856
1529308168208567,-1.52708,0.633102,0.14296099999999998
1529308168231506,-1.51424,0.637594,0.16974
1529308168246469,-1.50434,0.637443,0.190854
1529308168268408,-1.49688,0.632695,0.20683
1529308168291400,-1.4957,0.6227010000000001,0.21657300000000002
1529308168306334,-1.50216,0.6066189999999999,0.221083
1529308168328248,-1.5120799999999999,0.5849840000000001,0.22178299999999998
1529308168351187,-1.52359,0.557866,0.21892399999999998
1529308168358169,-1.5390000000000001,0.5203800000000001,0.21378699999999998
1529308168381135,-1.55834,0.472625,0.207027
1529308168404046,-1.57885,0.41437700000000005,0.201439
1529308168419005,-1.5941,0.34579699999999997,0.198355
1529308168440975,-1.60474,0.266002,0.196905
1529308168463884,-1.61385,0.178275,0.197853
1529308168478846,-1.6683,0.096219,0.194796
1529308168500787,-1.69764,0.117699,0.18975899999999998
1529308168523725,-1.70618,0.16301300000000002,0.174337
1529308168538733,-1.74647,0.18923,0.167185
1529308168560626,-1.74595,0.19709200000000002,0.163188
1529308168583610,-1.7129299999999998,0.21758200000000003,0.14870899999999998
1529308168598570,-1.7050900000000002,0.25002800000000003,0.13496
1529308168621500,-1.7148,0.287615,0.125602
1529308168643442,-1.70228,0.321918,0.10680899999999999
1529308168658418,-1.66133,0.346533,0.0784642
1529308168681361,-1.6241,0.360875,0.0445392
1529308168718260,-1.60899,0.378608,0.014830700000000002
1529308168733228,-1.62856,0.398828,-0.012208799999999999
1529308168779043,-1.8444099999999999,0.414023,-0.11513
1529308168801040,-1.8746599999999998,0.388979,-0.15642799999999998
1529308168823975,-1.8694099999999998,0.3514,-0.194607
1529308168838912,-1.8607599999999997,0.31199499999999997,-0.225727
1529308168860973,-1.8723400000000001,0.276889,-0.24901500000000001
1529308168884082,-1.8841900000000003,0.244052,-0.26465900000000003
1529308168899185,-1.8830799999999999,0.215075,-0.276499
1529308168921633,-1.88011,0.193465,-0.285448
1529308168951544,-1.88598,0.180368,-0.290978
1529308168966348,-1.89228,0.175171,-0.294593
1529308168988290,-1.8936,0.175523,-0.298608
1529308169003488,-1.89009,0.179756,-0.30338200000000004
1529308169018578,-1.8813099999999998,0.183811,-0.30838499999999996
1529308169041499,-1.8714,0.185578,-0.31417
1529308169063454,-1.86137,0.182072,-0.320762
1529308169086378,-1.8489799999999998,0.17138299999999998,-0.328492
1529308169123943,-1.7920900000000002,0.12306199999999999,-0.346292
1529308169146719,-1.74374,0.08513939999999999,-0.35725300000000004
1529308169184121,-1.62079,-0.018221400000000002,-0.386015
1529308169206331,-1.5510899999999999,-0.0806678,-0.40376300000000004
1529308169251615,-1.41454,-0.207434,-0.429575
1529308169273422,-1.35991,-0.273239,-0.433095
1529308169303851,-1.31069,-0.424904,-0.426146
1529308169326010,-1.31303,-0.505721,-0.41093599999999997
1529308169363781,-1.3255700000000001,-0.672428,-0.370494
1529308169401740,-1.30506,-0.845562,-0.32868
1529308169423991,-1.30512,-0.9349200000000001,-0.295831
1529308169460814,-1.39534,-1.11459,-0.17596099999999998
1529308169484031,-1.41584,-1.1909299999999998,-0.16924
1529308169528189,-1.40349,-1.1611200000000002,-0.313575
1529308169551467,-1.44669,-1.1295899999999999,-0.355713
1529308169581254,-1.5066899999999999,-1.0720100000000001,-0.406549
1529308169604192,-1.46851,-1.05555,-0.429109
1529308169641429,-1.35752,-1.0554700000000001,-0.46227700000000005
1529308169663579,-1.32637,-1.0666200000000001,-0.46732399999999996
1529308169700865,-1.30474,-1.09128,-0.46922299999999995
1529308169724003,-1.29285,-1.10479,-0.472772
1529308169761128,-1.25538,-1.14026,-0.49271499999999996
