timestamp,x,y,z
1529292411023613,0.972656,-0.27636700000000003,0.295898
1529292411043552,1.02637,-0.033691399999999996,0.257813
1529292411074470,1.1377,0.09960939999999999,0.39257800000000004
1529292411113366,0.916992,0.164551,0.013671899999999999
1529292411114364,1.05811,-0.277832,0.158203
1529292411127329,1.10742,-0.658691,0.100586
1529292411141292,1.07178,-0.8925780000000001,0.15625
1529292411164231,0.7387699999999999,-1.22559,0.0898438
1529292411188166,0.5483399999999999,-1.00195,-0.14746099999999998
1529292411209111,0.08251950000000001,-1.38867,-0.160645
1529292411225068,-0.241211,-1.8764599999999998,-0.23144499999999998
1529292411254988,-0.212402,-1.78174,-0.0107422
1529292411268950,-0.34570300000000004,-1.2627,-0.04199219999999999
1529292411284908,-0.18066400000000002,-0.8227540000000001,-0.185547
1529292411307846,0.012206999999999999,-0.743164,-0.337891
1529292411328790,-0.07226560000000001,-0.8266600000000001,-0.391113
1529292411344751,-0.0629883,-0.770996,-0.435547
1529292411367686,0.00341797,-0.65332,-0.431641
1529292411388630,0.046875,-0.637695,-0.410156
1529292411404588,0.0288086,-0.654297,-0.350586
1529292411427526,0.0639648,-0.65332,-0.23144499999999998
1529292411449467,0.167969,-0.554688,-0.10986300000000002
1529292411464428,0.240723,-0.5737300000000001,0.104004
1529292411488364,0.222656,-0.7124020000000001,0.15332
1529292411510305,0.125,-0.858398,0.12793
1529292411531251,0.287109,-1.00537,0.08007810000000001
1529292411548204,0.44238299999999997,-1.1167,0.0932617
1529292411570145,0.364746,-1.17139,0.0625
1529292411585105,0.21142600000000003,-1.1362299999999999,0.0629883
1529292411615025,0.158691,-1.30225,0.0332031
1529292411630982,0.09472660000000001,-1.5,-0.000976563
1529292411651926,0.0454102,-1.0942399999999999,-0.0864258
1529292411667884,-0.0942383,-0.5844729999999999,0.047363300000000004
1529292411692401,-0.047851599999999994,-0.9003909999999999,0.00537109
1529292411711354,0.23290999999999998,-1.3837899999999999,0.20654299999999998
1529292411728351,-0.0146484,-1.2900399999999999,0.141602
1529292411750249,-0.11328099999999999,-0.9741209999999999,0.169434
1529292411781204,0.175781,-1.1123,0.05273440000000001
1529292411789144,0.402344,-1.51611,-0.00195313
1529292411818068,0.614746,-1.22852,-0.0390625
1529292411832186,0.0351563,-1.04883,-0.13037100000000001
1529292411847988,0.118164,-0.9672850000000001,-0.04980469999999999
1529292411870928,0.38916,-1.02393,0.04394530000000001
1529292411892053,0.374512,-1.15625,0.100586
1529292411909044,0.19628900000000002,-1.1591799999999999,0.13037100000000001
1529292411931094,0.115723,-1.0820299999999998,0.192383
1529292411951930,0.11035199999999999,-1.02197,0.20751999999999998
1529292411967885,0.14599600000000001,-0.907227,0.14013699999999998
1529292411990851,0.229492,-0.8608399999999999,0.00488281
1529292412011550,0.23730500000000002,-0.8007810000000001,-0.057128899999999996
1529292412027842,0.172852,-0.739258,-0.0854492
1529292412051057,0.162109,-0.7285159999999999,-0.137207
1529292412072002,0.134277,-0.7753909999999999,-0.183594
1529292412096008,0.024414099999999998,-0.8491209999999999,-0.21875
1529292412116959,-0.0585938,-0.917969,-0.199219
1529292412148136,-0.163574,-0.9560549999999999,-0.21728499999999998
1529292412162777,-0.256348,-0.9375,-0.21044899999999997
1529292412186080,-0.297852,-0.984375,-0.200684
1529292412194891,-0.307129,-1.08057,-0.146484
