timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874096055227,-15,-3,9,6,4,-1,0,-4
1528874096067186,23,7,1,21,6,1,1,9
1528874096067186,-8,-6,-17,-36,6,1,2,1
1528874096076160,-1,-4,-8,-2,-8,-3,-2,-2
1528874096076160,-16,-4,3,0,-2,-3,-1,-6
1528874096082144,9,12,8,8,2,5,3,7
1528874096082144,29,8,-1,8,4,3,7,10
1528874096098100,-21,-10,-4,-13,-10,-5,-6,-7
1528874096098100,9,4,-2,9,7,-2,1,4
1528874096104084,40,9,9,7,5,2,-2,7
1528874096104084,-35,-11,-5,-6,-13,-5,-3,-10
1528874096113062,-9,-7,-5,8,10,1,-1,-8
1528874096113062,-1,14,12,22,19,8,3,2
1528874096127066,8,5,2,-16,-23,-13,-6,-2
1528874096127066,-18,-14,-8,-5,3,2,-2,-7
1528874096136000,-2,2,-1,-4,-11,-10,-1,-2
1528874096136000,-9,0,-2,-5,-8,1,-2,-1
1528874096142037,12,3,8,2,10,4,-1,3
1528874096142037,4,-1,-9,-1,-1,0,1,3
1528874096157957,-2,-13,-9,-20,-14,-3,-2,-3
1528874096157957,5,10,5,2,-2,-1,1,1
1528874096163962,-1,-3,-4,-2,3,7,2,-1
1528874096163962,-3,-2,-1,-4,-9,-4,-2,1
1528874096172953,-15,0,0,16,10,-2,0,-2
1528874096172953,-11,-6,-1,2,-4,-2,-1,-4
1528874096186919,10,0,0,-13,-5,0,1,3
1528874096186919,-25,-7,-1,3,6,2,0,-2
1528874096195840,18,3,-1,-1,-10,-12,-7,-5
1528874096195840,-10,-5,0,3,12,1,-4,-6
1528874096201824,1,3,1,4,-1,1,1,2
1528874096201824,-9,-4,-2,-4,-3,3,-1,-5
1528874096218777,-7,-3,-1,-10,1,4,0,-4
1528874096218777,-25,-7,-6,4,-3,-6,-3,-5
1528874096223793,16,2,9,8,7,2,0,8
1528874096223793,-3,0,-1,1,-6,-7,-4,3
1528874096233738,5,0,1,3,14,-1,-1,-11
1528874096233738,9,0,-6,-12,-18,0,2,2
1528874096246704,-15,-3,5,11,7,4,0,-7
1528874096246704,10,-8,-9,-9,-7,-5,-6,7
1528874096255679,-17,-1,1,-4,0,-4,-2,-2
1528874096255679,11,4,3,-4,2,1,0,-1
1528874096261663,-6,0,-2,-5,-8,-4,0,0
1528874096261663,-1,2,0,2,8,5,1,0
1528874096270646,-3,0,-5,-7,-2,3,2,3
1528874096270646,7,-1,-3,2,3,2,1,4
1528874096284631,4,-5,0,0,-4,-6,-2,-1
1528874096284631,8,6,3,2,0,-1,0,0
1528874096300573,5,7,0,7,6,1,1,5
1528874096300573,-8,-4,0,3,4,1,0,-3
1528874096306590,-21,-6,-4,-2,-8,-3,-2,-6
1528874096306590,17,1,4,-7,2,-2,-1,1
1528874096315519,9,0,0,7,8,6,3,6
1528874096315519,17,7,1,-13,-14,-2,-1,2
1528874096321534,-11,-1,0,9,10,3,1,-2
1528874096321534,-16,-3,2,-12,-6,-4,-1,-1
1528874096330481,13,4,-3,-9,-3,3,0,-1
1528874096330481,-7,-1,-1,3,1,-1,0,2
1528874096344582,-26,-10,-3,10,-5,-10,-4,-8
1528874096344582,46,17,5,-4,-7,1,2,9
1528874096353429,-10,-6,-2,-8,-5,1,0,-1
1528874096353429,6,-4,-1,-2,1,-4,0,1
1528874096367444,11,3,-1,-7,-4,-1,0,2
1528874096367444,-37,-15,-5,12,2,-3,-4,-13
1528874096376450,12,6,1,-4,-8,-4,-1,4
1528874096376450,8,0,1,2,4,1,0,-3
1528874096382405,-9,-3,-1,-3,-5,1,0,0
1528874096382405,-16,-4,-2,-4,5,1,-2,-6
1528874096396368,-1,0,0,-10,-8,-5,-2,-4
1528874096396368,-22,-8,-4,-2,0,-1,-3,-7
1528874096404519,34,8,1,2,0,-2,-1,8
1528874096404519,-11,-6,-3,4,-2,-4,0,-4
1528874096413499,3,1,6,10,-3,0,0,2
1528874096413499,-23,-9,-1,0,-2,-8,-4,-7
1528874096426587,12,4,-6,-36,-15,-2,-2,0
1528874096426587,13,1,-4,13,14,5,2,0
1528874096435444,-12,-6,-3,-3,-7,-3,-2,-2
1528874096435444,-5,-5,2,3,-1,0,0,10
1528874096441552,-3,1,2,-6,3,1,-1,-11
1528874096441552,-5,2,0,5,11,1,1,-2
1528874096456421,-9,-4,-1,-2,-1,3,1,-2
1528874096456421,0,-1,-5,-15,-13,0,-5,-5
1528874096464363,17,11,16,29,8,-5,-1,6
1528874096464363,-11,-5,-4,-9,-9,-5,-2,-4
1528874096473338,-13,-1,5,6,9,4,2,-3
1528874096473338,10,5,-4,5,5,2,2,0
1528874096487378,3,-5,7,-8,-1,-1,-1,6
1528874096487378,16,0,-11,-5,-8,-5,-3,-4
1528874096496277,-12,6,9,10,1,1,-1,0
1528874096496277,4,7,2,5,9,6,2,-1
1528874096502362,-17,-7,-11,-4,2,1,0,-4
1528874096502362,-4,-5,3,-3,-1,-1,0,-2
1528874096517220,11,-5,-14,1,-2,-2,-1,3
1528874096517220,-17,0,14,7,8,-2,1,-4
1528874096524360,52,11,-7,-1,-1,2,3,11
1528874096524360,-19,-6,10,4,2,2,-3,-8
1528874096533178,2,1,-4,-2,4,5,1,1
1528874096533178,16,2,-1,-12,-5,-5,-2,1
1528874096547155,-19,-6,4,4,2,-3,-3,-3
1528874096547155,2,4,-6,-8,-9,7,4,3
1528874096556118,2,2,2,-2,2,-3,1,4
1528874096556118,9,1,4,4,-3,2,-3,-2
1528874096562102,-27,-17,-10,-1,-3,-3,-3,-6
1528874096562102,1,11,5,-1,1,1,2,4
1528874096576913,1,-1,0,-6,-4,2,0,-1
1528874096576913,22,1,-5,-2,-7,-5,1,9
1528874096583836,-7,0,-2,-1,6,1,0,-4
1528874096583836,-31,-14,-4,3,-3,-3,-3,-5
1528874096592850,6,-2,-4,-14,-11,-2,0,-1
1528874096592850,2,1,-5,6,6,2,1,1
1528874096606775,-3,-3,-7,0,-1,1,-1,-3
1528874096606775,0,-2,5,4,5,1,1,0
1528874096615921,9,6,-3,-11,-10,-8,-5,-4
1528874096615921,-14,-3,2,6,0,-1,-1,-4
1528874096621952,23,8,-5,-7,3,1,4,6
1528874096621952,-1,-6,-5,-3,-4,-3,-1,1
1528874096637060,-5,-4,0,2,3,-1,-3,-4
1528874096637060,2,4,2,-2,2,4,3,2
1528874096643887,-1,-1,0,5,4,0,-1,-1
1528874096643887,15,-1,-9,-6,-4,-2,-2,-1
1528874096652864,-8,-5,4,-4,4,-2,-3,-5
1528874096652864,4,4,8,1,-7,-4,-1,3
1528874096666948,-19,-5,0,-1,4,3,2,-2
1528874096666948,11,2,1,-3,-5,-3,0,2
1528874096675819,-10,-4,-3,6,2,-1,-1,-2
1528874096675819,2,-5,-9,-4,-3,-3,-2,-6
1528874096681836,4,2,8,2,-3,0,-2,4
1528874096681836,-12,3,3,7,0,-2,-1,-3
1528874096696905,8,0,-4,-4,-3,1,1,2
1528874096696905,1,0,-3,-2,2,1,1,1
1528874096704907,-2,-1,-6,1,-7,-5,-3,-2
1528874096704907,-3,-3,-5,-7,0,1,-1,-3
1528874096712874,15,7,9,5,-2,-1,1,4
1528874096712874,-4,-3,0,2,2,0,-1,-1
1528874096727107,0,3,-1,-3,2,-1,1,0
1528874096727107,2,0,-2,-1,-2,-1,0,2
1528874096735933,-8,-4,-2,2,1,-2,-2,-4
1528874096735933,-5,-3,-2,-2,-2,-2,-1,-3
1528874096749897,4,0,-4,-4,-3,-1,-1,-2
1528874096749897,-5,1,1,2,2,0,-1,1
1528874096756924,8,-1,-1,-1,0,0,-1,1
1528874096756924,5,5,-1,0,0,-1,-1,0
1528874096772962,-2,-1,-2,-3,-1,-1,0,0
1528874096772962,-15,-3,-1,1,-1,0,-1,-4
1528874096774829,1,-1,0,0,1,-1,1,1
1528874096774829,1,-1,2,2,0,1,0,4
1528874096786797,0,1,-1,1,-1,2,-2,-1
1528874096786797,4,4,4,4,0,-8,-2,0
1528874096795773,-6,-5,-6,-3,-1,-1,-1,-1
1528874096795773,-2,-1,-5,-4,-2,0,-1,-2
1528874096809735,-3,0,-2,-2,-1,-1,1,-1
1528874096809735,7,2,9,4,1,2,1,2
1528874096816717,-8,-2,-1,0,0,-1,0,-2
1528874096816717,2,0,-5,-1,0,-2,1,1
1528874096833672,-3,1,8,4,-3,1,-1,-2
1528874096833672,1,1,-1,0,1,-1,-1,-1
1528874096834670,0,-2,-6,-6,-1,-1,0,2
1528874096834670,-3,-4,8,8,2,3,0,0
1528874096855614,-2,-1,-6,-7,-2,-2,-1,-1
1528874096855614,7,5,3,1,2,3,1,2
1528874096857608,1,5,2,3,0,1,-1,-1
1528874096857608,-1,-7,-5,-1,-2,-1,-2,0
1528874096870595,-3,-5,-4,-3,-3,-1,-2,-1
1528874096870595,4,6,2,0,0,1,-1,0
1528874096876692,-3,-1,-1,-1,0,1,0,-2
1528874096876692,-5,-1,-3,-3,-3,-2,-2,-4
1528874096893751,1,1,1,1,-1,-1,0,1
1528874096893751,0,-8,-5,-3,-1,1,1,0
1528874096894714,1,7,2,0,0,1,-1,1
1528874096894714,4,5,2,-3,-1,-1,-1,-1
1528874096906682,-3,-4,-1,-1,0,1,0,-2
1528874096906682,-1,-1,-5,0,-1,0,0,-2
1528874096915663,-2,-7,-3,-2,0,-3,0,-2
1528874096915663,-1,-1,0,-2,1,-2,-1,0
1528874096930066,-1,2,-1,-1,0,0,-1,-1
1528874096930066,2,0,-2,0,-1,1,1,1
1528874096937053,1,2,5,0,-1,0,0,0
1528874096937053,-3,-4,-1,-2,-1,-1,0,-1
1528874096952998,1,1,-2,0,-1,-1,-1,-1
1528874096952998,-1,-8,-5,-2,0,-1,-1,0
1528874096954990,-3,-2,-2,0,0,0,-1,0
1528874096954990,2,8,5,0,-1,-1,0,1
1528874096966958,1,12,7,4,2,1,1,-1
1528874096966958,4,2,4,1,0,-1,1,1
1528874096975994,-2,-8,-1,1,-1,-1,0,-1
1528874096975994,-4,-9,-3,-2,-3,-1,-1,-2
1528874096990079,-4,-9,-6,-2,-2,-3,-4,-2
1528874096990079,1,3,-3,-2,-1,0,-2,1
1528874096996940,-14,-3,-3,0,0,0,-1,-4
1528874096996940,12,4,1,-2,-1,-1,1,3
1528874097013036,-2,1,1,3,0,0,0,1
1528874097013036,-5,-2,-3,-6,-2,-1,-2,-2
1528874097014908,-4,-5,-1,1,0,0,-2,1
1528874097014908,13,2,-2,-1,0,-1,-1,3
1528874097026993,-1,1,2,-1,-1,-1,-1,-3
1528874097026993,-17,-4,0,1,-1,-1,-1,-5
1528874097035849,17,5,1,0,1,0,3,6
1528874097035849,-7,1,0,-2,-3,0,0,-1
1528874097049851,1,-6,-1,0,-1,0,1,-3
1528874097049851,-2,-3,-3,-2,1,1,0,-1
1528874097056913,-3,0,-1,-1,0,-1,-2,-2
1528874097056913,-6,-13,-6,-1,-1,0,-2,-3
1528874097072762,1,7,-5,-6,-1,-1,0,1
1528874097072762,3,9,13,6,0,-3,-1,0
1528874097074736,4,4,12,5,0,-1,1,2
1528874097074736,0,-4,-4,-3,-3,-1,-1,-1
1528874097086698,-9,-13,-7,-2,-2,-1,-2,-1
1528874097086698,4,-1,-7,-2,-1,-1,1,1
1528874097095674,2,0,-3,-4,-2,-2,-2,-1
