timestamp,roll,pitch,yaw
1529302593604114,1.4635,-1.18781,-1.51898
1529302593628050,1.47306,-1.16911,-1.5085600000000001
1529302593651986,1.49158,-1.14337,-1.5029700000000001
1529302593666947,1.5189700000000002,-1.10679,-1.50353
1529302593686893,1.54996,-1.06275,-1.50902
1529302593710845,1.57964,-1.01137,-1.5184799999999998
1529302593725790,1.6046,-0.951617,-1.5312700000000001
1529302593772665,1.62868,-0.88397,-1.54789
1529302593779644,1.6501599999999998,-0.809341,-1.56283
1529302593788621,1.66819,-0.7273350000000001,-1.57705
1529302593807570,1.68406,-0.641402,-1.58931
1529302593833500,1.6977799999999998,-0.554195,-1.6005200000000002
1529302593848461,1.70648,-0.46821,-1.61109
1529302593900323,1.7042099999999998,-0.384928,-1.6221700000000001
1529302593900323,1.69459,-0.305845,-1.6333600000000001
1529302593907309,1.6823599999999999,-0.23308299999999998,-1.64297
1529302593928247,1.6703299999999999,-0.167474,-1.65067
1529302593950188,1.66052,-0.10970999999999999,-1.65809
1529302593965150,1.6495099999999998,-0.0597452,-1.6655200000000001
1529302593989085,1.63662,-0.0175847,-1.67183
1529302594010028,1.62425,0.0162661,-1.6760700000000002
1529302594024990,1.6151799999999998,0.036273400000000004,-1.67885
1529302594047966,1.6088,0.0503419,-1.6810900000000002
1529302594069869,1.60775,0.05913530000000001,-1.6832799999999999
1529302594084828,1.6115899999999999,0.0628782,-1.6849900000000002
1529302594107767,1.61914,0.06391770000000001,-1.68703
1529302594130706,1.63269,0.06493099999999999,-1.68976
1529302594144670,1.6509200000000002,0.0680206,-1.69328
1529302594167609,1.63917,0.06981939999999999,-1.69385
1529302594190549,1.65425,0.034923699999999995,-1.68892
1529302594204511,1.7068900000000002,0.00576863,-1.67432
1529302594227447,1.6999400000000002,0.016390799999999997,-1.66793
1529302594250386,1.6935200000000001,0.0216677,-1.6692099999999999
1529302594266348,1.71268,0.0104727,-1.6732799999999999
1529302594288286,1.71737,0.0022170000000000002,-1.67435
1529302594310265,1.7187400000000002,0.00408415,-1.6747
1529302594326184,1.72438,0.00403402,-1.6756900000000001
1529302594348147,1.72921,0.00344337,-1.67589
1529302594370120,1.72975,0.00559074,-1.6755099999999998
1529302594386023,1.72925,0.0066007,-1.6747400000000001
1529302594407966,1.72945,0.00717262,-1.6740700000000002
1529302594429906,1.7299,0.00831181,-1.6733799999999999
1529302594445864,1.73035,0.00920142,-1.67282
1529302594467805,1.7309700000000001,0.0102012,-1.6725599999999998
1529302594490744,1.72997,0.0115569,-1.6725
1529302594505842,1.72908,0.0134773,-1.67267
1529302594527649,1.72953,0.0166341,-1.6735099999999998
1529302594551113,1.7282400000000002,0.020791499999999997,-1.67494
1529302594565861,1.7275900000000002,0.026623400000000005,-1.67698
1529302594586847,1.72492,0.0329996,-1.6788599999999998
1529302594610973,1.71715,0.039356,-1.6795400000000003
1529302594625692,1.70744,0.04655530000000001,-1.6798099999999998
1529302594647958,1.69763,0.053075800000000006,-1.6783099999999997
1529302594669901,1.6903299999999999,0.058318100000000005,-1.67448
1529302594686053,1.6863400000000002,0.061224900000000006,-1.6682
1529302594706839,1.68395,0.0606186,-1.65989
1529302594730926,1.68003,0.05765419999999999,-1.6494799999999998
1529302594746798,1.6753799999999999,0.0533587,-1.63786
1529302594767814,1.6720599999999999,0.0484521,-1.62563
1529302594789857,1.67239,0.0425001,-1.61312
1529302594805988,1.67507,0.0359663,-1.60046
1529302594827828,1.6775200000000001,0.030337799999999998,-1.58836
1529302594851970,1.67808,0.0262616,-1.57722
1529302594872913,1.6784299999999999,0.0242486,-1.5681399999999999
1529302594888871,1.68071,0.0236083,-1.5610600000000001
1529302594912116,1.68225,0.0238461,-1.5555299999999999
1529302594933059,1.6838,0.025018099999999998,-1.55154
1529302594949036,1.6849299999999998,0.0262536,-1.54875
1529302594971999,1.68513,0.0271341,-1.54702
1529302594985917,1.68451,0.0279557,-1.54635
1529302595008915,1.68403,0.028497900000000003,-1.54607
1529302595031799,1.68507,0.0291031,-1.54621
1529302595045791,1.68727,0.0291493,-1.5464200000000001
1529302595068696,1.6886400000000001,0.0278848,-1.54702
1529302595091639,1.68725,0.0244509,-1.5476
1529302595112636,1.6830599999999998,0.0182593,-1.54867
1529302595128543,1.6772900000000002,0.00879606,-1.55006
1529302595151517,1.6705599999999998,-0.00378404,-1.5513299999999999
1529302595172419,1.66242,-0.0198605,-1.55213
1529302595188382,1.6513200000000001,-0.0393483,-1.55249
1529302595211369,1.63832,-0.0632033,-1.5531700000000002
1529302595233324,1.6263299999999998,-0.0911818,-1.55584
1529302595248216,1.6158,-0.12203900000000001,-1.5607
1529302595271610,1.6059,-0.155772,-1.56683
1529302595293057,1.59514,-0.19334400000000002,-1.57312
1529302595309235,1.58597,-0.238058,-1.58004
1529302595332220,1.5793,-0.288609,-1.5878
1529302595353539,1.57394,-0.341548,-1.59443
1529302595368535,1.56596,-0.397433,-1.59695
1529302595391659,1.55669,-0.456797,-1.59554
1529302595413216,1.5482,-0.519835,-1.5946
1529302595428945,1.54039,-0.581468,-1.59669
1529302595452192,1.5304,-0.6411560000000001,-1.6038
1529302595473135,1.52414,-0.702204,-1.61408
