timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302593780643,5,7,2,-26,-4,-3,0,2
1529302593780643,-1,4,-8,20,3,-1,-1,-1
1529302593781639,6,9,22,5,3,-1,-1,-5
1529302593781639,-2,1,-4,8,-1,0,-1,-3
1529302593782637,-8,-26,-12,-3,-2,1,-1,-2
1529302593782637,-2,-2,-6,-11,3,2,-1,-2
1529302593785630,0,9,2,-5,-8,-4,-3,0
1529302593785630,0,3,-3,-1,0,0,1,0
1529302593793607,3,12,14,1,-2,-3,-2,-3
1529302593793607,3,-3,0,-2,-9,-4,-1,1
1529302593800588,-5,-13,-9,14,5,2,0,-2
1529302593800588,-2,1,-1,-15,-7,-4,-2,-1
1529302593808567,-2,1,-2,11,1,-1,-2,-3
1529302593808567,2,-1,3,-9,-3,-3,0,2
1529302593822529,3,1,-2,-1,3,1,2,2
1529302593822529,-1,-1,11,16,4,0,-1,0
1529302593834498,-4,-2,-6,-21,-6,-3,-2,-3
1529302593834498,1,-1,-4,-5,-1,-2,-2,-3
1529302593837489,1,4,0,3,-1,0,2,2
1529302593837489,-1,-7,-14,-20,-3,-1,1,0
1529302593852450,1,7,8,10,-2,0,0,0
1529302593852450,-1,-2,2,10,-3,-3,-2,-3
1529302593861426,-2,-4,-11,-9,2,0,0,-1
1529302593861426,2,1,5,4,1,0,-1,-1
1529302593902317,-3,-1,-6,-5,-5,-3,-2,-1
1529302593902317,-1,-3,0,2,-1,-1,-1,0
1529302593902317,-1,3,9,10,6,1,1,-1
1529302593902317,1,0,-4,-7,-4,-4,-2,1
1529302593906306,1,-1,-1,2,5,2,0,-1
1529302593906306,-2,-2,-6,-13,-1,0,-1,-1
1529302593907309,-1,-1,2,10,2,-1,-1,-2
1529302593907309,0,-1,6,15,1,-1,-2,0
1529302593912291,-1,-2,-8,-8,2,-1,-1,-1
1529302593912291,1,1,4,-5,-1,-2,2,0
1529302593919272,-3,-5,-6,-2,-3,-1,-3,-2
1529302593919272,1,7,8,16,9,3,-1,-1
1529302593928247,1,-3,-6,-22,-10,-2,-1,-1
1529302593928247,0,2,9,24,6,0,-1,-2
1529302593942210,-2,-4,-12,-7,-5,-2,1,0
1529302593942210,-7,0,4,-11,0,-1,0,-3
1529302593951186,6,-2,-1,2,-4,-3,-2,3
1529302593951186,-7,0,-4,-3,1,1,0,-3
1529302593957170,8,1,0,-3,-5,-2,0,6
1529302593957170,-1,-4,-5,1,6,3,0,-3
1529302593972130,-2,-1,2,0,2,-2,6,3
1529302593972130,-5,-1,-3,-7,-7,0,-3,-5
1529302593980109,0,-2,-1,9,0,-2,-4,0
1529302593980109,2,0,-3,-9,-1,0,-1,3
1529302593989085,-3,3,6,-4,2,-1,0,-6
1529302593989085,0,-5,3,21,1,-5,0,3
1529302594002068,-5,0,-5,-17,-6,1,-6,-5
1529302594002068,2,-2,-4,-10,-7,2,3,4
1529302594011026,-3,-1,-5,0,1,2,-2,0
1529302594011026,1,-1,1,15,5,1,1,-1
1529302594017045,1,0,3,-6,-2,-4,-3,-4
1529302594017045,-2,-2,-9,-10,-5,-4,-1,0
1529302594031973,3,1,2,4,-5,-2,-2,2
1529302594031973,-1,1,-1,-10,0,4,1,1
1529302594039949,0,-3,-4,-1,8,6,3,0
1529302594039949,-10,0,4,6,3,-2,-2,-6
1529302594048928,6,2,0,-1,-7,-3,5,5
1529302594048928,-4,-1,0,11,1,9,0,-4
1529302594061909,4,1,5,-7,-1,-2,0,0
1529302594061909,13,-1,-8,-12,-7,-9,-5,6
1529302594070866,-3,-1,3,6,-4,2,10,10
1529302594070866,-21,-2,-2,9,4,-4,-4,-10
1529302594076850,33,8,-2,-4,2,5,4,4
1529302594076850,-7,-4,4,10,-1,7,5,13
1529302594091810,3,-2,-10,-21,-5,-4,-9,-8
1529302594091810,-7,0,-1,-16,-2,1,6,-18
1529302594099789,-7,2,4,10,-2,-3,-3,19
1529302594099789,2,-13,-1,4,4,-1,-4,3
