timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876032232786,-6,-2,1,11,2,-9,-47,-7
1528876032232786,-2,-5,-18,-27,-1,1,28,-5
1528876032247894,-5,-1,-3,-23,-4,-3,-5,-4
1528876032247894,4,-4,0,9,-5,-4,-20,-2
1528876032255716,4,0,3,1,-7,-6,-15,1
1528876032255716,-5,-2,6,17,-4,-9,-8,-10
1528876032271038,-1,-5,-8,-20,3,8,-9,-5
1528876032271038,1,-1,-7,-35,-10,0,13,3
1528876032277861,-3,1,12,36,3,-6,-10,-3
1528876032277861,-3,-3,1,-2,-28,-14,-18,-8
1528876032292974,-4,-5,-2,23,13,-3,11,0
1528876032292974,2,-1,-4,-20,-9,-1,-2,3
1528876032307950,-3,-5,6,42,-2,-7,-2,-3
1528876032307950,-4,-7,-15,-8,-10,-3,0,-4
1528876032315132,4,1,0,19,8,-2,-11,-3
1528876032315132,0,1,0,-14,-19,-7,0,-3
1528876032330131,-1,6,2,-2,48,17,7,2
1528876032330131,2,1,3,-8,2,-1,-3,3
1528876032338210,-2,-4,-8,3,-5,0,3,2
1528876032338210,2,2,4,11,2,2,-5,-1
1528876032353191,0,2,2,-25,-13,-3,2,-1
1528876032353191,0,2,23,65,27,3,0,-1
1528876032368354,-3,-1,-6,-11,-17,-9,-9,-6
1528876032368354,-2,-6,-4,-9,-2,1,2,-1
1528876032375331,-1,-3,-1,-11,-12,-2,-4,-1
1528876032375331,-1,0,1,16,16,1,-6,-4
1528876032390511,-2,-4,-3,-6,-12,-1,2,-2
1528876032390511,3,5,-10,-17,-9,-2,-2,1
1528876032398489,-2,1,16,1,6,1,-1,-3
1528876032398489,2,1,-1,-16,2,-1,0,-1
1528876032413425,-5,-10,-12,-1,-4,-3,-1,-3
1528876032413425,-2,1,25,23,0,-1,-2,-1
1528876032428406,0,5,-2,-18,-10,-3,-2,-2
1528876032428406,1,3,2,-12,0,1,1,1
1528876032435250,-1,-1,10,27,5,0,1,-1
1528876032435250,-1,3,4,10,6,0,-3,-2
1528876032450966,-2,-5,-14,-9,-11,-3,-1,0
1528876032450966,1,-4,0,1,3,2,1,2
1528876032458105,1,4,2,-29,-7,0,-2,-1
1528876032458105,-5,-6,-3,19,3,-2,-2,-3
1528876032480905,1,6,13,16,3,-3,-1,-1
1528876032480905,-2,-2,-16,-14,-7,-4,-2,-2
1528876032495847,-2,-4,11,-25,-4,3,-1,0
1528876032495847,-1,-2,-12,17,-7,-5,-3,-3
1528876032502870,0,4,-9,-7,-5,-4,-5,-4
1528876032502870,-1,4,12,0,3,1,1,-1
1528876032517790,-6,-18,-19,-3,-3,2,4,1
1528876032517790,-5,-16,-22,-7,-7,0,-1,1
1528876032532756,0,3,2,5,-2,-4,-2,-3
1528876032532756,5,20,14,-6,8,7,16,6
1528876032540729,4,-13,16,7,9,5,4,6
1528876032540729,-5,-13,-4,28,6,4,5,1
1528876032547762,0,8,5,5,-2,-2,-2,-2
1528876032547762,-1,-5,-15,-25,-5,-2,2,3
1528876032555740,-3,5,4,4,-7,-13,-35,-12
1528876032555740,1,2,-2,-23,-2,8,16,5
1528876032570702,0,0,-5,-13,-1,-1,-3,0
1528876032570702,-1,2,20,20,2,-2,1,-3
1528876032577685,2,7,-10,-15,-6,-3,2,4
1528876032577685,-5,-7,-3,6,-3,-11,-26,-8
1528876032592644,-2,3,-17,-13,-7,2,24,-2
1528876032592644,-2,3,-4,-28,-8,-4,0,-2
1528876032600622,-2,-5,4,26,3,-1,-10,-4
1528876032600622,-3,-8,-10,-3,4,5,-13,-2
1528876032607550,10,9,15,11,2,11,75,28
1528876032607550,0,1,-4,-6,-1,-13,-48,0
1528876032615556,-3,-4,-6,-28,-7,2,12,-5
1528876032615556,1,7,15,35,10,2,13,-2
1528876032630540,-2,-3,-23,-32,-10,-12,-24,-13
1528876032630540,-2,-11,0,11,-2,0,7,-3
1528876032637510,0,7,-5,1,6,3,-14,11
1528876032637510,-2,0,-9,-16,-8,-6,-12,-7
1528876032653427,-4,-4,3,11,1,-7,-23,-10
1528876032653427,-1,1,20,5,-2,-15,-40,-16
1528876032660427,5,2,1,5,-5,10,74,9
1528876032660427,1,-1,-3,-10,5,-3,-4,11
1528876032668386,-2,-1,9,14,0,6,49,5
1528876032668386,-4,4,-12,-9,1,1,-42,-12
1528876032675367,0,-2,9,8,4,0,-55,-7
1528876032675367,2,2,-5,-14,-3,12,84,16
1528876032690329,1,-1,-24,-29,-5,-12,-44,-5
1528876032690329,-6,-16,22,62,0,1,10,-4
1528876032698359,-5,-2,-12,-20,-6,-5,-12,-6
1528876032698359,0,3,5,14,-3,-8,-20,-8
1528876032713323,-1,-2,0,-7,9,2,-17,0
1528876032713323,3,9,-2,-13,3,8,17,4
1528876032720302,-3,-2,11,11,-1,-3,-7,-3
1528876032720302,0,-4,0,1,-10,-6,-12,-4
1528876032735254,-1,7,24,16,2,-3,-7,-4
1528876032735254,-2,1,-10,-42,-6,1,9,-3
1528876032743187,-1,-8,-26,16,8,2,21,7
1528876032743187,-3,5,4,2,-5,3,-12,-4
1528876032758200,-3,1,16,17,2,6,21,-1
1528876032758200,0,3,-21,-16,1,7,23,7
1528876032765150,-1,6,24,17,4,-3,15,-2
1528876032765150,-2,-3,2,1,3,0,-8,-5
1528876032788066,-2,-8,-14,0,-4,-2,-26,-6
1528876032788066,1,-4,-6,0,-1,2,29,8
1528876032796101,-1,-2,11,15,4,-6,-44,-3
1528876032796101,-1,-2,-16,-23,-4,4,56,3
1528876032803227,-2,-5,-2,-1,-7,-4,-18,-3
1528876032803227,1,0,3,-10,-1,-2,2,-2
1528876032818237,-2,2,-3,4,-6,-2,-14,-4
1528876032818237,-2,-11,-22,-11,-8,-3,-11,1
1528876032840125,0,-4,-6,3,0,-3,-18,-5
1528876032840125,-3,2,14,30,9,2,6,0
1528876032848104,0,7,8,-8,-5,5,8,4
1528876032848104,-3,2,-8,-5,-6,-8,-21,-4
1528876032855085,2,2,13,2,-1,3,21,3
1528876032855085,0,3,14,13,3,-4,-20,-5
1528876032863230,-2,-4,-19,-32,-5,-2,-8,-2
1528876032863230,2,-1,9,24,10,7,61,10
1528876032878190,-3,-5,-5,-3,-1,4,1,1
1528876032878190,0,1,20,16,-1,-6,-12,1
1528876032885172,-4,-6,-19,-14,-4,-4,-25,-10
1528876032885172,0,1,1,-2,-1,-5,-18,-3
1528876032893150,-1,-5,-5,-10,-3,0,14,2
1528876032893150,-1,0,-2,1,-4,-7,-42,-6
1528876032900129,1,0,4,1,-3,-2,32,3
1528876032900129,-3,0,-7,-3,-1,5,7,-1
1528876032908269,0,-1,-5,-5,-2,-3,3,3
1528876032908269,1,-1,-4,-21,-2,-3,-7,1
1528876032915245,-1,-4,11,37,3,-3,-13,-5
1528876032915245,-2,-6,-12,-7,0,-1,-4,-5
1528876032930066,0,2,7,1,-4,-4,-2,0
1528876032930066,-1,1,-8,-5,1,2,2,-1
1528876032938235,-2,-3,-2,0,0,2,15,3
1528876032938235,-2,-1,0,5,0,0,-8,-1
1528876032953289,-4,-1,-4,-2,-4,-2,-9,-2
1528876032953289,0,-2,-7,-25,-5,-4,4,-3
1528876032960131,0,-1,15,43,6,0,0,-2
1528876032960131,-2,-5,-9,-14,-4,-4,-11,-3
1528876032968115,-1,-4,-15,-11,-3,-2,-1,0
1528876032968115,0,1,7,14,3,2,8,-1
1528876032976075,-2,0,-1,-25,-3,-3,-11,0
1528876032976075,0,2,-1,6,0,-2,-4,-2
1528876032998551,-2,-4,-11,-4,2,-1,3,0
1528876032998551,-1,0,0,2,-2,2,7,0
1528876033005406,-1,-3,-11,-5,0,-2,-2,1
1528876033005406,0,0,1,1,-1,-2,-10,0
1528876033028345,0,-2,-1,-3,-2,-1,0,-4
1528876033028345,0,-1,-4,-1,-2,1,2,1
1528876033035488,-2,2,2,-6,-2,1,-1,-1
1528876033035488,-3,-1,-4,-7,-1,-2,-4,-1
1528876033043432,-3,-1,1,2,-2,-1,2,-7
1528876033043432,1,-1,6,7,0,-1,-3,0
1528876033050629,0,-2,-3,-6,-3,-2,3,0
1528876033050629,-2,-2,-6,-3,-3,-3,-2,-4
1528876033058550,0,0,3,4,2,0,-1,-1
1528876033058550,-2,-4,-5,0,-1,0,4,0
1528876033065567,1,0,3,2,0,1,4,-1
1528876033065567,-1,0,-4,-4,-1,-1,-5,-1
1528876033073631,0,1,0,-3,-5,-2,-3,-2
1528876033073631,-1,-1,1,3,2,-1,-1,-4
1528876033080608,-1,-3,-10,-8,-1,0,1,1
1528876033080608,-2,-3,0,-2,-1,-2,-6,-2
1528876033087590,-1,-1,0,-1,-5,-1,2,-1
1528876033087590,-1,0,17,7,0,0,3,1
1528876033095649,-3,-4,-28,-10,-3,-3,-3,-2
1528876033095649,-1,-2,-4,-1,-1,-1,-3,0
1528876033110609,0,-2,-1,-2,0,0,-2,0
1528876033110609,-4,-3,-1,0,-3,-2,-3,-1
1528876033125569,0,2,14,1,-1,-1,-3,-1
1528876033125569,0,-3,-6,-5,-2,-1,0,-1
1528876033132561,1,-1,-2,-1,0,-2,-2,0
1528876033132561,-2,-1,-6,0,1,-1,0,-2
1528876033147551,-2,-1,4,0,0,-2,-1,0
1528876033147551,-1,-2,-6,-3,-3,-1,-1,-2
1528876033162654,-1,-1,0,-3,-2,-2,-1,-2
1528876033162654,-1,-2,3,1,1,-1,-2,-1
1528876033170635,-1,-2,-7,-4,-1,-2,-5,-2
1528876033170635,1,-1,-4,-2,-6,-3,-1,0
1528876033185594,1,-1,2,0,0,1,-1,-2
1528876033185594,-1,0,0,0,2,4,-1,1
1528876033193574,-2,-2,1,-1,-3,2,-4,-1
1528876033193574,-1,-2,-9,-3,-2,-5,-1,-1
1528876033207835,-3,-2,-2,-1,0,0,-3,-2
1528876033207835,-2,-2,-4,0,-1,-1,2,0
1528876033222972,1,1,4,0,-1,2,2,0
1528876033222972,-1,0,-1,0,0,-1,0,-2
1528876033231078,1,-2,-3,-1,-1,-1,-2,0
1528876033231078,-1,1,-4,-3,-2,-1,-3,-2
1528876033245070,-3,-4,-2,-3,0,-3,-2,0
1528876033245070,0,-2,1,-2,-4,-1,-1,0
1528876033253041,0,-2,-2,0,0,0,-1,-2
1528876033253041,0,1,1,0,2,3,-1,-1
1528876033268129,-4,-10,-4,-4,3,0,0,-2
1528876033268129,-3,-2,-4,-2,-2,-2,-2,-2
1528876033282962,1,2,-4,-2,-4,-3,-2,0
1528876033282962,0,-9,3,3,1,-1,1,0
1528876033290943,-1,2,3,-2,-1,-3,0,-2
1528876033290943,-1,0,-1,-1,-1,-1,-1,0
1528876033305915,-1,1,-2,-1,1,1,-2,0
1528876033305915,-4,1,-9,-1,-2,-8,-3,-3
1528876033312884,0,0,9,3,-4,-4,-1,2
1528876033312884,0,0,3,1,3,5,0,-1
1528876033327844,-1,3,2,-1,3,2,3,3
1528876033327844,-2,-1,1,0,-2,-3,-3,0
1528876033342912,-2,-1,4,3,-4,-2,0,-1
1528876033342912,0,1,6,3,1,0,-2,0
1528876033350791,-2,-3,-13,-9,-5,-6,-4,-3
1528876033350791,0,-1,-1,-1,-3,0,0,0
1528876033365181,-2,1,-8,-2,0,-3,-2,-3
1528876033365181,1,0,11,5,2,0,0,0
1528876033373015,-1,0,2,1,-1,0,-1,-2
1528876033373015,1,-3,-6,-3,-2,-2,-2,-2
1528876033387979,0,0,-4,-2,-1,-1,0,1
1528876033387979,-1,-1,-2,-2,-1,-4,-2,-2
1528876033403091,0,-1,1,0,0,0,4,3
1528876033403091,-3,-2,-4,-2,-3,-1,-8,-4
1528876033411062,-1,-1,-1,1,-2,1,-1,-3
1528876033411062,0,-2,-3,1,0,0,1,-1
1528876033426032,0,2,2,-1,-1,-1,-6,-3
1528876033426032,1,1,-3,-3,-3,-4,-5,2
1528876033433047,-1,-3,-4,1,-2,-1,-11,-6
1528876033433047,-8,0,-2,-1,1,3,24,2
1528876033448162,-18,1,-1,-1,-2,-6,-10,4
1528876033448162,18,5,0,-2,-1,1,3,2
1528876033463173,-3,-1,-1,-2,-1,-1,6,-5
1528876033463173,-29,-4,-1,0,0,-2,-13,-6
1528876033470155,37,2,-1,0,-1,-4,-22,-1
1528876033470155,-3,-4,-2,-1,-1,0,27,6
1528876033485163,-3,-4,-3,-3,-1,-1,-11,-7
1528876033485163,0,0,-1,0,-2,2,4,4
1528876033493132,-11,-3,1,1,1,2,7,-4
1528876033493132,-6,-3,-2,-1,-2,-3,-15,-5
1528876033515214,-3,0,-2,-2,0,0,9,1
1528876033515214,3,-1,-1,-1,-3,-2,-15,-3
1528876033531031,-4,-2,-1,1,1,-1,5,1
1528876033531031,5,0,-2,0,0,0,0,0
1528876033538140,-3,-1,1,1,2,1,4,-2
1528876033538140,-4,0,1,0,0,-3,-14,-2
1528876033561128,0,0,-2,-1,-3,-1,3,-1
1528876033561128,-4,0,-1,-2,-2,-2,-9,-3
1528876033575280,-4,-2,2,-2,-1,1,2,2
1528876033575280,-2,-3,0,-3,-2,-2,2,-1
1528876033598219,-2,-1,-1,-1,-1,1,-7,-6
1528876033598219,1,0,0,0,-1,-1,4,3
1528876033613522,-4,0,0,-1,0,1,4,0
1528876033613522,-3,-2,0,-1,0,-4,-11,-1
1528876033628608,-1,-1,-2,-1,0,-1,4,-1
1528876033628608,0,-1,-1,0,-1,0,1,-1
1528876033642797,0,-3,-1,-2,-1,-2,3,0
1528876033642797,-2,-1,-1,-1,-1,1,-4,-3
1528876033657772,-1,-1,-1,0,-1,0,-1,-3
1528876033657772,0,-1,-1,-4,-1,-1,-1,1
1528876033672954,-2,-3,-1,-1,0,-1,-2,-1
