timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297153756533,6,5,15,6,-6,-1,1,1
1529297153756533,-2,-2,-11,-40,-12,-3,-5,-2
1529297153764515,1,2,0,-15,-5,-4,1,0
1529297153764515,-5,-3,-10,-8,-6,-1,1,-2
1529297153780431,-2,-3,-22,10,11,1,0,1
1529297153780431,4,2,16,21,2,5,2,-1
1529297153787412,4,4,6,-21,-3,-9,-10,-1
1529297153787412,-8,-8,6,-14,-2,-1,6,-1
1529297153809405,11,9,16,16,9,1,-13,-17
1529297153809405,-4,-7,-14,-37,-10,-7,0,2
1529297153824314,-5,11,8,1,6,5,-6,-6
1529297153824314,-6,3,-13,3,-10,-3,8,1
1529297153847293,-3,-6,10,3,6,5,6,3
1529297153847293,6,3,7,-19,-7,-4,0,-1
1529297153869195,-10,-3,5,-11,0,-5,-8,1
1529297153869195,18,7,-14,-25,-2,8,3,-2
1529297153877198,5,0,-15,1,-1,-1,22,6
1529297153877198,-1,-6,9,1,1,-4,-1,0
1529297153892174,-5,-3,-9,31,4,5,-15,-7
1529297153892174,5,8,12,-12,3,1,-2,8
1529297153907092,1,-2,6,-5,-1,2,1,-3
1529297153907092,-5,-2,-3,-11,-1,1,3,-3
1529297153922054,-1,-4,7,50,8,-3,-6,0
1529297153922054,-4,0,-9,14,4,0,-5,-5
1529297153929059,4,-5,0,-12,-4,0,-2,0
1529297153929059,-5,-4,-3,-9,2,0,9,1
1529297153937012,4,7,4,-1,4,3,10,2
1529297153937012,-4,-9,-9,-2,-7,-4,-3,-4
1529297153958954,-7,-14,2,41,10,2,-5,-2
1529297153958954,2,-1,9,-5,6,5,1,3
1529297153973948,8,19,-8,-68,-24,-7,0,1
1529297153973948,1,3,1,23,2,1,-2,0
1529297153988876,-5,-11,-14,27,7,-1,-4,-3
1529297153988876,-3,-20,-3,-10,-8,-4,1,1
1529297153996855,3,13,-1,7,2,-3,-2,-2
1529297153996855,2,3,13,-33,-10,-3,-1,1
1529297154011814,-6,-13,-1,25,1,1,9,1
1529297154011814,2,9,-11,-23,-2,2,-3,2
1529297154034750,-1,-8,7,-15,1,-2,-1,-2
1529297154034750,-2,5,4,9,3,-1,4,0
1529297154041784,-4,-5,-2,0,7,0,-6,-8
1529297154041784,8,3,-32,35,4,6,0,3
1529297154056694,-9,-17,-18,3,-2,-2,6,-3
1529297154056694,-10,-7,8,6,-12,-11,-17,-7
1529297154071705,9,-8,-19,-11,6,6,10,3
1529297154071705,0,-16,-19,21,-12,-9,-9,2
1529297154079630,-5,31,30,-14,0,-1,10,0
1529297154079630,7,-10,0,2,8,-1,4,3
1529297154094593,-2,1,-6,0,6,1,-7,-4
1529297154094593,-16,-13,-17,5,13,3,5,-1
1529297154101572,24,7,-13,-4,-9,-6,5,21
1529297154101572,-9,-18,15,-2,-5,-11,-36,-17
1529297154116558,-7,22,-4,17,30,14,13,11
1529297154116558,20,-19,9,7,-13,-2,-4,4
1529297154131491,-4,10,12,-12,-22,-21,-43,-20
1529297154131491,10,3,-13,-18,1,7,52,60
1529297154139470,-3,-28,-13,7,-11,-10,-41,-57
1529297154139470,-21,1,-5,-10,4,6,10,12
1529297154161446,-12,-3,12,1,-24,-8,-22,-68
1529297154161446,10,21,-8,15,27,8,26,23
1529297154169429,-13,-4,35,-6,6,5,3,0
1529297154169429,2,6,8,1,24,6,21,13
1529297154184351,16,0,21,-13,6,1,10,27
1529297154184351,-3,5,-16,-3,-9,-3,-3,-4
1529297154199310,6,-3,-6,13,8,5,7,7
1529297154199310,-4,0,-2,15,-4,0,6,-2
1529297154214270,-3,-1,18,13,0,-1,-8,-24
1529297154214270,8,-2,-12,-14,0,0,7,24
1529297154222250,-4,-6,-27,-7,-24,-6,1,-6
1529297154222250,10,29,29,-21,-3,-4,0,4
1529297154237210,17,10,-7,-12,-4,-5,-18,-51
1529297154237210,-3,-10,-58,9,17,4,-13,-41
1529297154252169,0,-13,44,3,-3,-6,-8,-15
1529297154252169,15,43,67,-27,7,5,2,0
1529297154259150,-20,-26,-21,34,-4,-5,3,11
1529297154259150,-1,2,12,21,19,2,4,28
1529297154274110,-2,-16,-67,-67,-13,-4,-1,-5
1529297154274110,5,18,34,11,-12,-4,-2,-8
1529297154282089,6,12,25,-11,-6,2,7,29
1529297154282089,-2,-5,2,-13,-8,-5,-1,-14
1529297154297049,-5,-2,-14,62,24,8,5,8
1529297154297049,0,-17,-29,-32,-13,-10,-3,-10
1529297154304030,1,-1,-5,15,-15,-5,2,-2
1529297154304030,-5,-4,7,-15,1,5,2,-5
1529297154318991,7,3,-2,1,4,10,5,0
1529297154318991,-5,-6,-2,-11,-1,-7,-6,-23
1529297154333952,3,5,15,4,5,6,10,20
1529297154333952,-7,-3,-6,13,2,-3,-22,-30
1529297154341934,-4,0,-8,17,4,-1,0,9
1529297154341934,3,-2,9,-18,2,4,0,17
1529297154356890,6,3,-1,1,-1,-3,4,-4
1529297154356890,3,8,2,3,-2,0,4,-5
1529297154363872,-2,0,-7,1,3,0,-2,3
1529297154363872,-4,-3,8,-13,-3,-1,3,7
