timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878192412141,0,-3,1,-9,3,-2,-1,-2
1528878192412141,-2,-2,-2,10,-4,-2,0,-1
1528878192419122,-1,-3,-6,-7,3,3,0,-2
1528878192419122,1,1,4,-4,-8,2,1,-1
1528878192434082,-1,-2,-3,-3,-7,-2,-2,-2
1528878192434082,0,1,-1,-2,-5,-3,-1,-1
1528878192442060,-2,-1,0,-5,4,-3,-1,-1
1528878192442060,0,-2,-2,1,-12,3,1,-1
1528878192457022,-3,-3,8,-1,-4,-14,-8,-4
1528878192457022,1,4,10,-2,-11,1,0,2
1528878192471980,-3,-5,1,4,5,-1,-2,-1
1528878192471980,1,0,2,0,4,2,0,0
1528878192481953,-1,-3,-10,3,6,4,1,0
1528878192481953,1,3,1,2,-5,-1,0,-1
1528878192493922,-3,0,2,-5,-2,-3,-2,1
1528878192493922,-2,-7,-6,2,24,0,-1,-2
1528878192501900,2,5,-3,-9,-90,-9,-4,-1
1528878192501900,-5,-9,0,0,10,-6,-4,-1
1528878192516860,-3,-4,-1,-2,-24,4,1,0
1528878192516860,2,0,3,5,12,-1,-2,0
1528878192532818,-2,-3,1,0,-31,-5,-3,-2
1528878192532818,-15,-13,-3,-4,31,0,-3,-3
1528878192553763,13,9,3,3,12,6,3,0
1528878192553763,-3,-5,0,1,-11,1,-1,0
1528878192561742,8,-16,-17,-9,-17,-8,-4,-6
1528878192561742,-24,2,9,-6,-18,-1,-3,-2
1528878192568724,-9,1,9,12,41,5,4,4
1528878192568724,-4,-10,-4,-8,-4,-6,-3,-2
1528878192576702,9,7,0,-4,-11,0,0,0
1528878192576702,-2,22,8,3,15,0,-4,-4
1528878192591661,-6,-12,1,-2,-4,0,0,3
1528878192591661,5,4,-2,-3,-3,1,0,-4
1528878192599639,-9,-8,-4,-5,8,-5,-3,-1
1528878192599639,8,0,-4,-3,-6,0,0,1
1528878192614640,-2,2,0,-2,-3,1,-2,-1
1528878192614640,0,-1,-1,2,8,-2,0,-1
1528878192621619,3,-1,2,1,13,5,0,1
