timestamp,roll,pitch,yaw
1529300950556861,-0.902422,-0.986607,-1.8008
1529300950576808,-0.9248930000000001,-0.9523790000000001,-1.7848099999999998
1529300950593766,-0.946736,-0.914531,-1.7747099999999998
1529300950616700,-0.969543,-0.8752690000000001,-1.7701099999999999
1529300950636673,-0.9926209999999999,-0.8310639999999999,-1.7690400000000002
1529300950694492,-1.01299,-0.783708,-1.76931
1529300950695490,-1.02931,-0.732243,-1.76699
1529300950696488,-1.0402799999999999,-0.677584,-1.75869
1529300950712445,-1.0483200000000001,-0.620012,-1.7467599999999999
1529300950727404,-1.0550899999999999,-0.560094,-1.7331599999999998
1529300950750343,-1.06246,-0.498487,-1.71665
1529300950794226,-1.0669799999999998,-0.43468500000000004,-1.69901
1529300950804200,-1.0687,-0.370346,-1.6828599999999998
1529300950811183,-1.07118,-0.30754699999999996,-1.6690099999999999
1529300950832124,-1.07559,-0.24626599999999998,-1.6545400000000001
1529300950848081,-1.0823,-0.188409,-1.63851
1529300950877012,-1.08697,-0.133497,-1.62154
1529300950899953,-1.0898,-0.083476,-1.60246
1529300950923879,-1.0917299999999999,-0.039207099999999995,-1.5825799999999999
1529300950938839,-1.09556,-0.000903458,-1.56077
1529300950952803,-1.10146,0.0317281,-1.53951
1529300950976739,-1.10651,0.0598484,-1.5171700000000001
1529300950998681,-1.1107,0.0793107,-1.4928
1529300951019623,-1.11514,0.0942321,-1.46646
1529300951036578,-1.11859,0.10738699999999998,-1.4395799999999999
1529300951058519,-1.12074,0.116748,-1.41361
1529300951079464,-1.12278,0.120057,-1.38877
1529300951096418,-1.12733,0.117444,-1.3665
1529300951119357,-1.13329,0.108258,-1.34637
1529300951140302,-1.13824,0.09418530000000001,-1.3277
1529300951156258,-1.14164,0.075116,-1.31079
1529300951179197,-1.14513,0.051761699999999994,-1.29597
1529300951200141,-1.1473799999999998,0.024150400000000002,-1.28283
1529300951216115,-1.14763,-0.00668161,-1.27092
1529300951239037,-1.14554,-0.038468300000000004,-1.26026
1529300951259983,-1.1473200000000001,-0.07203999999999999,-1.26003
1529300951275940,-1.16124,-0.07815939999999999,-1.27178
1529300951298877,-1.16156,-0.0746547,-1.2826899999999999
1529300951319865,-1.15982,-0.062093600000000006,-1.2932700000000001
1529300951336778,-1.15401,-0.0585475,-1.30525
1529300951358717,-1.15205,-0.055879399999999996,-1.3229899999999999
1529300951379661,-1.15391,-0.0505151,-1.34801
1529300951396650,-1.1585,-0.0416093,-1.3792799999999998
1529300951418557,-1.16154,-0.030045299999999997,-1.41457
1529300951439502,-1.16129,-0.018459299999999998,-1.45435
1529300951456457,-1.1636799999999998,-0.00641046,-1.49871
1529300951479393,-1.16717,0.00442274,-1.54766
1529300951500339,-1.16838,0.0118382,-1.59861
1529300951516296,-1.1673,0.014738900000000001,-1.6489099999999999
1529300951539234,-1.1652200000000001,0.0123208,-1.69767
1529300951560177,-1.16157,0.00550559,-1.74374
1529300951576145,-1.15496,-0.0031873,-1.78624
1529300951599074,-1.14838,-0.0160786,-1.82228
1529300951620018,-1.14262,-0.031384300000000004,-1.85172
1529300951635975,-1.13916,-0.04788169999999999,-1.8740400000000002
1529300951658915,-1.13848,-0.0629205,-1.8922599999999998
1529300951679858,-1.13913,-0.07519580000000001,-1.9068599999999998
1529300951695868,-1.14063,-0.0853638,-1.9166900000000002
1529300951718755,-1.14219,-0.094578,-1.9212900000000002
1529300951731781,-1.14364,-0.10407000000000001,-1.9227
1529300951746733,-1.1448200000000002,-0.11541199999999999,-1.9220700000000002
1529300951769618,-1.14656,-0.129615,-1.92067
1529300951791560,-1.14857,-0.14728,-1.91903
1529300951806745,-1.15036,-0.16858800000000002,-1.91657
1529300951829461,-1.1536,-0.193752,-1.91186
1529300951852487,-1.15774,-0.223123,-1.90483
1529300951867475,-1.16343,-0.257596,-1.89756
1529300951889864,-1.17218,-0.29586999999999997,-1.8882900000000002
1529300951912169,-1.18265,-0.334487,-1.87735
1529300951927130,-1.19202,-0.371812,-1.8650799999999998
1529300951949080,-1.20069,-0.41303100000000004,-1.8535700000000002
1529300951972645,-1.20685,-0.45853900000000003,-1.84617
1529300951987146,-1.20733,-0.50646,-1.8401299999999998
1529300952009143,-1.20202,-0.5556840000000001,-1.83142
1529300952031686,-1.19392,-0.606006,-1.81877
1529300952046649,-1.18459,-0.6558039999999999,-1.8014599999999998
1529300952069587,-1.17523,-0.706255,-1.78088
1529300952087539,-1.16224,-0.758737,-1.75751
1529300952107249,-1.14351,-0.8136899999999999,-1.7328
1529300952129580,-1.1206200000000002,-0.8718049999999999,-1.7063400000000002
1529300952147134,-1.0952,-0.930638,-1.6772099999999999
1529300952166525,-1.0691899999999999,-0.988165,-1.64445
1529300952189462,-1.04415,-1.04077,-1.6105399999999999
1529300952206758,-1.02785,-1.0823200000000002,-1.5757299999999999
1529300952226704,-1.00092,-1.11671,-1.56771
1529300952249643,-0.963875,-1.13196,-1.59659
1529300952267856,-0.9328780000000001,-1.13897,-1.6443
1529300952287571,-0.930903,-1.13686,-1.6807
1529300952310037,-0.9389430000000001,-1.12447,-1.70485
1529300952328027,-0.9282959999999999,-1.1123,-1.72735
1529300952347517,-0.9049379999999999,-1.10306,-1.74427
1529300952370093,-0.889883,-1.09565,-1.75521
