timestamp,roll,pitch,yaw
1529286315916189,-1.25007,-0.619038,1.25978
1529286315940122,-1.28705,-0.513066,1.28315
1529286315961068,-1.32495,-0.40578400000000003,1.3081
1529286315984005,-1.35586,-0.301054,1.33174
1529286315991983,-1.3813600000000001,-0.201256,1.35584
1529286315998998,-1.39994,-0.10765599999999999,1.38115
1529286316035867,-1.41396,-0.0213939,1.40635
1529286316058864,-1.41996,0.05685930000000001,1.4310200000000002
1529286316073765,-1.41537,0.124636,1.45646
1529286316095752,-1.4026100000000001,0.181238,1.48393
1529286316118645,-1.39162,0.22705,1.51345
1529286316140587,-1.38743,0.26203200000000004,1.54429
1529286316155549,-1.38785,0.284149,1.57605
1529286316178485,-1.39345,0.293175,1.60811
1529286316193489,-1.40836,0.288864,1.63852
1529286316216385,-1.43355,0.270975,1.6664400000000001
1529286316238360,-1.46167,0.239733,1.6921400000000002
1529286316253334,-1.48163,0.198826,1.7147599999999998
1529286316276226,-1.49642,0.144567,1.73394
1529286316298165,-1.50691,0.0766066,1.7528299999999999
1529286316321104,-1.5151299999999999,-0.000644744,1.7740799999999999
1529286316336067,-1.52716,-0.0868653,1.7916299999999998
1529286316358006,-1.54263,-0.12962100000000001,1.78446
1529286316380943,-1.47548,-0.08773860000000001,1.7785099999999998
1529286316395907,-1.46159,-0.07200119999999999,1.7700599999999997
1529286316418843,-1.49081,-0.0712103,1.77794
1529286316440784,-1.5311,-0.07286269999999999,1.79266
1529286316455745,-1.53724,-0.092599,1.7991400000000002
1529286316478730,-1.5222,-0.10207100000000001,1.79833
1529286316500670,-1.49482,-0.09227919999999999,1.7932
1529286316515630,-1.47203,-0.0790536,1.78627
1529286316538523,-1.46725,-0.0638398,1.7773900000000002
1529286316561464,-1.4768,-0.0441685,1.76522
1529286316576423,-1.49102,-0.0216558,1.7501799999999998
1529286316598408,-1.50337,0.000640631,1.73122
1529286316621334,-1.5099799999999999,0.0238788,1.70711
1529286316636298,-1.51015,0.047697699999999996,1.6777099999999998
1529286316658238,-1.5086,0.073163,1.64336
1529286316681142,-1.50896,0.0957199,1.6048799999999999
1529286316696102,-1.5146700000000002,0.116291,1.56103
1529286316718043,-1.52473,0.136246,1.50976
1529286316740981,-1.53708,0.154197,1.4536
1529286316756123,-1.54863,0.16708699999999999,1.39554
1529286316779059,-1.55787,0.173285,1.3354700000000002
1529286316801549,-1.5642,0.175306,1.27366
1529286316816509,-1.5689899999999999,0.17239000000000002,1.2117
1529286316838885,-1.57554,0.162159,1.15194
1529286316861494,-1.58371,0.14519100000000001,1.09715
1529286316876552,-1.59361,0.121956,1.0476299999999998
1529286316898398,-1.60625,0.0933203,1.00461
1529286316920525,-1.6223299999999998,0.060521000000000005,0.9673950000000001
1529286316936596,-1.6474,0.027409199999999998,0.9358549999999999
1529286316958604,-1.67113,-0.00266767,0.909588
1529286316981546,-1.67841,-0.028600900000000002,0.8880520000000001
1529286316996323,-1.67735,-0.050799699999999996,0.870389
1529286317018829,-1.6811200000000002,-0.06364500000000001,0.857294
1529286317041610,-1.6897400000000002,-0.0671306,0.849131
1529286317063544,-1.69743,-0.0654873,0.844046
1529286317085609,-1.70228,-0.059355399999999996,0.839875
1529286317101547,-1.7027900000000002,-0.0508787,0.836694
1529286317130616,-1.6981400000000002,-0.0438604,0.835277
1529286317153735,-1.68832,-0.039523,0.8358979999999999
1529286317168515,-1.67405,-0.038813,0.8389139999999999
1529286317191842,-1.65684,-0.0425366,0.84391
1529286317205986,-1.63665,-0.0503702,0.8497969999999999
1529286317221289,-1.6127,-0.0627028,0.8559760000000001
1529286317244336,-1.58161,-0.07950789999999999,0.8626739999999999
1529286317266353,-1.54259,-0.0970434,0.8717870000000001
1529286317281364,-1.5056100000000001,-0.11877,0.8853530000000001
1529286317303328,-1.4757200000000001,-0.146905,0.904194
1529286317326273,-1.45469,-0.178471,0.926257
1529286317341235,-1.44151,-0.213671,0.9482149999999999
1529286317363319,-1.43035,-0.2529,0.9670280000000001
1529286317386570,-1.4157899999999999,-0.293473,0.981058
1529286317401547,-1.39598,-0.338569,0.9928309999999999
1529286317423421,-1.37107,-0.38711999999999996,1.00511
1529286317446588,-1.34124,-0.438513,1.01694
1529286317461546,-1.31284,-0.49213999999999997,1.02566
1529286317483718,-1.29106,-0.547929,1.03278
1529286317506069,-1.2758,-0.60295,1.04035
1529286317521059,-1.26665,-0.656465,1.04708
1529286317543931,-1.26366,-0.710761,1.05293
1529286317566288,-1.26876,-0.76689,1.06516
1529286317581282,-1.27314,-0.824052,1.0802
1529286317603223,-1.26918,-0.8788239999999999,1.09002
1529286317626166,-1.25668,-0.9323530000000001,1.09396
1529286317641090,-1.2383,-0.9860969999999999,1.09476
1529286317663030,-1.22269,-1.03952,1.09638
1529286317686152,-1.20931,-1.08875,1.09645
1529286317700929,-1.19306,-1.13065,1.09059
1529286317723911,-1.16962,-1.16562,1.07707
1529286317745809,-1.1460299999999999,-1.1933799999999999,1.06455
1529286317768748,-1.12689,-1.21391,1.0580200000000002
1529286317783755,-1.1108200000000001,-1.22841,1.05861
1529286317805696,-1.09622,-1.23919,1.06366
