timestamp,roll,pitch,yaw
1529305092185866,0.905733,-1.02682,-2.39552
1529305092209795,0.9121030000000001,-1.01043,-2.39152
1529305092223759,0.9185450000000001,-0.987835,-2.38217
1529305092245698,0.928544,-0.9544860000000001,-2.3681799999999997
1529305092270633,0.943659,-0.9104639999999999,-2.35478
1529305092283599,0.958519,-0.8590190000000001,-2.34091
1529305092329502,0.9706899999999999,-0.80211,-2.32796
1529305092338459,0.980202,-0.7375010000000001,-2.31564
1529305092351417,0.985208,-0.66815,-2.30452
1529305092366377,0.9888020000000001,-0.59614,-2.29593
1529305092389317,0.9876020000000001,-0.5199779999999999,-2.29156
1529305092405274,0.980175,-0.44133599999999995,-2.29143
1529305092449155,0.968616,-0.362806,-2.29431
1529305092458134,0.954313,-0.285854,-2.30028
1529305092464115,0.933276,-0.211407,-2.30765
1529305092486059,0.907783,-0.139678,-2.3165
1529305092508001,0.880101,-0.0715961,-2.32574
1529305092522958,0.853342,-0.00903809,-2.33535
1529305092546895,0.825867,0.0494666,-2.34345
1529305092567839,0.800349,0.10331900000000001,-2.35055
1529305092582798,0.777931,0.15167,-2.35772
1529305092613715,0.758838,0.195681,-2.36522
1529305092628675,0.746945,0.23266799999999999,-2.37482
1529305092642638,0.738831,0.264779,-2.3862900000000002
1529305092665577,0.735815,0.292757,-2.39987
1529305092688516,0.732754,0.316307,-2.41613
1529305092702479,0.728428,0.334893,-2.4354299999999998
1529305092725416,0.7252390000000001,0.347671,-2.45662
1529305092748355,0.72218,0.357057,-2.48065
1529305092762320,0.716754,0.364476,-2.50706
1529305092786254,0.7098939999999999,0.368425,-2.53341
1529305092808195,0.699906,0.36812,-2.5591
1529305092822159,0.68819,0.364931,-2.58013
1529305092846095,0.672686,0.3541,-2.58473
1529305092868036,0.6680020000000001,0.315209,-2.5546599999999997
1529305092891971,0.684539,0.278778,-2.53362
1529305092905934,0.708156,0.261372,-2.51837
1529305092927875,0.716249,0.249496,-2.50691
1529305092943834,0.765369,0.237213,-2.4781
1529305092965775,0.8132590000000001,0.22824,-2.45629
1529305092988740,0.8282290000000001,0.23078800000000002,-2.43972
1529305093003692,0.8216829999999999,0.23610799999999998,-2.41713
1529305093025615,0.818653,0.239984,-2.39657
1529305093048368,0.817527,0.243222,-2.38287
1529305093064652,0.81805,0.24751599999999999,-2.3705700000000003
1529305093086574,0.8257059999999999,0.253305,-2.3599099999999997
1529305093108269,0.8373780000000001,0.258936,-2.35032
1529305093124231,0.8439620000000001,0.263067,-2.3397799999999997
1529305093145795,0.8484,0.26766599999999996,-2.32919
1529305093168508,0.852182,0.271337,-2.31902
1529305093184106,0.855345,0.27257600000000004,-2.30935
1529305093205639,0.8555709999999999,0.272188,-2.30111
1529305093228838,0.857367,0.27105300000000004,-2.29481
1529305093243857,0.8621129999999999,0.26856399999999997,-2.29039
1529305093265866,0.867828,0.264181,-2.28796
1529305093288325,0.8738450000000001,0.258245,-2.28804
1529305093304290,0.8788219999999999,0.250768,-2.2892799999999998
1529305093325791,0.8834069999999999,0.24253000000000002,-2.29013
1529305093348499,0.884642,0.234283,-2.2917400000000003
1529305093364425,0.883375,0.22622199999999998,-2.29278
1529305093385732,0.883109,0.21860500000000002,-2.2932799999999998
1529305093408831,0.885799,0.211754,-2.29305
1529305093431541,0.8897729999999999,0.205256,-2.29205
1529305093446548,0.893917,0.199729,-2.29067
1529305093469641,0.895804,0.1949,-2.28911
1529305093491501,0.8965860000000001,0.190706,-2.28766
1529305093506614,0.896617,0.187119,-2.2861599999999997
1529305093529803,0.895653,0.18444000000000002,-2.28539
1529305093552576,0.894774,0.18194200000000002,-2.28478
1529305093566602,0.893904,0.179618,-2.28388
1529305093589807,0.8920239999999999,0.17741400000000002,-2.28262
1529305093604430,0.8899440000000001,0.174678,-2.28064
1529305093626448,0.8880870000000001,0.171033,-2.2778400000000003
1529305093649311,0.8871979999999999,0.166825,-2.2743599999999997
1529305093664270,0.887619,0.162421,-2.27073
1529305093687021,0.889509,0.15703399999999998,-2.26633
1529305093710026,0.892892,0.15096400000000001,-2.26155
1529305093731230,0.896491,0.14366400000000001,-2.2563299999999997
1529305093746458,0.89997,0.135778,-2.25089
1529305093769703,0.902343,0.12650999999999998,-2.24503
1529305093790902,0.905106,0.11491900000000001,-2.23895
1529305093806811,0.9095629999999999,0.101108,-2.23285
1529305093830355,0.913378,0.08568730000000001,-2.22675
1529305093858297,0.917579,0.0680064,-2.21998
1529305093866675,0.922918,0.046713,-2.2121
1529305093890434,0.928768,0.0207717,-2.20526
1529305093911156,0.934958,-0.0102156,-2.1989099999999997
1529305093927125,0.941383,-0.0456434,-2.19276
1529305093950294,0.948685,-0.08875889999999999,-2.18729
1529305093971000,0.956275,-0.140898,-2.1826
1529305093986299,0.960018,-0.197494,-2.17995
1529305094010171,0.9599549999999999,-0.25559299999999996,-2.1806400000000004
1529305094031167,0.961133,-0.319153,-2.18071
1529305094047116,0.964883,-0.39111,-2.17981
1529305094070044,0.968606,-0.46887399999999996,-2.1806
1529305094091009,0.9680219999999999,-0.5502199999999999,-2.18381
1529305094106913,0.9657709999999999,-0.637935,-2.18933
1529305094128861,0.9679719999999999,-0.7324069999999999,-2.19726
1529305094150794,0.976448,-0.8330690000000001,-2.21062
