timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306530521021,-2,-6,-7,-1,2,-2,0,1
1529306530521021,1,-1,0,-5,-3,-1,0,1
1529306530523014,0,1,-1,3,3,2,0,-1
1529306530523014,0,1,2,2,0,-1,-1,-2
1529306530530995,-1,0,-2,-2,-1,0,-1,-1
1529306530530995,-4,-3,-2,-4,-5,-5,-5,-3
1529306530537975,-1,0,-5,-10,-7,-3,-2,0
1529306530537975,-1,0,2,2,0,1,1,0
1529306530545955,-4,-9,-5,2,6,2,0,-2
1529306530545955,4,6,4,-4,-6,0,2,3
1529306530560934,-4,-4,-1,7,4,-3,-4,-5
1529306530560934,2,1,0,-3,-6,-1,1,1
1529306530568891,3,2,0,-3,0,3,0,0
1529306530568891,-1,-1,2,6,5,1,-1,-1
1529306530575875,-3,-4,-2,-2,-2,-3,-1,-2
1529306530575875,-7,-7,-6,-6,-3,-2,-4,-5
1529306530591832,-3,-12,-8,-2,-3,-1,-3,0
1529306530591832,11,17,17,20,20,9,6,6
1529306530597814,-13,-21,-12,-10,-11,-4,-2,-1
1529306530597814,4,15,7,8,6,2,0,-4
1529306530605820,13,14,4,-11,-14,-3,1,3
1529306530605820,-11,-16,-9,4,4,1,-1,0
1529306530620755,8,15,15,0,-5,-3,-2,1
1529306530620755,0,-13,-14,-11,-1,-3,-1,3
1529306530628733,-5,-3,6,6,0,1,2,-1
1529306530628733,-3,-1,-5,-5,-2,0,0,-2
1529306530635715,6,8,6,5,8,3,1,0
1529306530635715,-3,-1,-4,-3,-4,-1,-4,-1
1529306530651688,-4,10,8,11,9,-5,-5,-4
1529306530651688,3,-3,-1,-2,-4,1,0,-2
1529306530657656,-3,-4,-9,-11,-9,-7,-4,-1
1529306530657656,-4,4,2,-3,-4,-5,-2,-1
1529306530665634,0,0,0,3,3,2,1,1
1529306530665634,3,9,3,-3,-3,2,1,0
1529306530680593,3,4,2,4,3,-4,-1,-2
1529306530680593,4,-1,3,4,2,4,3,2
1529306530689569,1,-2,-4,3,4,2,0,1
1529306530689569,-4,-2,2,-2,-1,-4,-6,-7
1529306530695557,-2,-1,-4,1,3,6,2,-1
1529306530695557,-12,-17,-1,1,-10,-13,-6,-7
1529306530712533,1,3,-1,-6,-2,1,3,0
1529306530712533,-8,-12,-15,-4,0,-4,-4,-2
1529306530718536,0,-9,-7,-1,-1,3,1,3
1529306530718536,13,14,0,-3,5,4,3,4
1529306530734449,1,-4,-5,4,-3,-3,-4,-4
1529306530734449,1,0,-7,-6,-4,-1,0,2
1529306530740453,-10,-4,8,3,3,2,-2,-5
1529306530740453,-5,-2,2,1,3,6,3,4
1529306530749409,-3,-3,-5,-13,-12,-8,-3,-1
1529306530749409,3,1,2,12,9,-4,-5,-4
1529306530755394,3,-2,-5,-7,-3,2,0,0
1529306530755394,0,1,-2,4,5,3,-1,-2
1529306530772349,1,5,10,0,0,1,0,1
1529306530772349,-9,-11,-6,-3,-3,1,-1,-2
1529306530778340,6,6,5,4,3,2,1,2
1529306530778340,-2,-5,-7,-5,-7,-3,-1,-1
1529306530794296,-1,1,1,2,3,-4,-4,-3
1529306530794296,-2,-4,-2,-9,-11,-3,1,0
1529306530800299,4,7,2,0,-5,-3,1,3
1529306530800299,-3,-8,-7,0,13,5,1,-1
1529306530809274,-3,-4,1,2,-2,-1,0,-1
1529306530809274,-2,2,9,4,-6,-1,0,-1
1529306530815260,2,1,1,3,1,2,1,-1
1529306530815260,2,1,2,-4,-4,-1,0,-1
1529306530832187,-3,-3,-3,-3,1,1,0,1
1529306530832187,7,8,3,3,5,3,2,2
1529306530838173,-3,-7,-10,-7,-3,-3,-1,-2
1529306530838173,1,5,11,13,-1,-3,-4,-3
1529306530854133,1,1,1,3,5,2,0,-1
1529306530854133,4,4,-4,-11,-7,1,0,1
1529306530861112,0,-5,-7,-11,-11,-5,-1,-1
1529306530861112,1,2,-2,7,18,7,3,2
1529306530870088,0,0,6,0,-14,-5,-2,-2
1529306530870088,-6,-3,-5,-13,-6,-6,-6,-5
1529306530883053,-1,1,-1,-1,5,1,0,-1
1529306530883053,3,1,0,1,-2,-3,-1,3
1529306530892029,-2,-2,-7,-6,-6,-3,-2,-1
1529306530892029,0,1,-1,0,1,2,1,0
1529306530898014,-2,-5,-3,-3,1,1,-2,-1
1529306530898014,1,2,4,2,-1,0,-1,0
1529306530914966,1,-1,-3,4,8,1,-3,-4
1529306530914966,0,-1,1,-5,-11,-6,-1,2
1529306530920951,0,1,2,7,3,2,0,1
1529306530920951,-12,-11,-15,-21,-7,-7,-4,-5
1529306530929927,9,10,-2,-1,11,7,2,2
1529306530929927,-10,-12,-6,-10,-13,-4,-4,-7
1529306530942892,11,12,3,2,2,-5,-2,1
1529306530942892,5,0,2,2,-4,2,2,4
1529306530951868,-2,-4,-7,-11,-9,0,1,1
1529306530951868,1,9,17,31,28,4,1,-1
1529306530957898,3,-3,-6,-4,-10,-4,-2,-1
1529306530957898,-10,-4,-1,-6,-3,1,-3,-6
1529306530974850,1,0,7,6,-6,-2,2,2
1529306530974850,1,-2,-4,-6,-1,0,-2,-3
1529306530980834,-4,0,0,-2,6,1,0,2
1529306530980834,5,3,1,3,1,0,-1,0
1529306530989812,2,3,1,-4,-12,-6,-3,1
1529306530989812,-4,-10,-14,-4,-1,-9,-7,-6
1529306531002775,2,4,5,11,12,3,1,-1
1529306531002775,-3,-7,-10,-14,-10,-1,-1,4
1529306531011751,-2,0,3,-1,0,-2,2,-2
1529306531011751,4,0,1,7,2,4,5,1
