timestamp,roll,pitch,yaw
1529297161860513,-0.840203,-1.13035,2.8422099999999997
1529297161891430,-0.8920959999999999,-1.0993700000000002,2.89178
1529297161912391,-0.935725,-1.06049,2.93975
1529297161929379,-0.972512,-1.01357,2.98736
1529297161951278,-1.00165,-0.958586,3.0329599999999997
1529297161972214,-1.02147,-0.896279,3.0767599999999997
1529297161989186,-1.03474,-0.8260370000000001,3.11944
1529297162011110,-1.04541,-0.748933,-3.12443
1529297162032056,-1.06016,-0.66619,-3.08851
1529297162063970,-1.08076,-0.579072,-3.05681
1529297162070970,-1.10832,-0.489009,-3.0277700000000003
1529297162092892,-1.14228,-0.397442,-2.9996400000000003
1529297162116828,-1.1739600000000001,-0.304311,-2.97471
1529297162131788,-1.19734,-0.211321,-2.9518
1529297162152734,-1.20821,-0.118361,-2.93003
1529297162168692,-1.20586,-0.028136900000000003,-2.91063
1529297162191628,-1.19875,0.0541798,-2.8944799999999997
1529297162212572,-1.18977,0.128018,-2.87944
1529297162228530,-1.18293,0.193761,-2.86402
1529297162257505,-1.18145,0.247979,-2.84837
1529297162272411,-1.18435,0.289796,-2.83452
1529297162289367,-1.18726,0.316258,-2.82043
1529297162311307,-1.1854799999999999,0.32965300000000003,-2.80654
1529297162332265,-1.18072,0.326207,-2.7938400000000003
1529297162349208,-1.17874,0.306823,-2.78174
1529297162371148,-1.1575799999999998,0.268203,-2.76701
1529297162392093,-1.12191,0.20406,-2.74999
1529297162409046,-1.08217,0.121477,-2.72853
1529297162430987,-1.04597,0.032989,-2.72249
1529297162452943,-1.0518100000000001,-0.013268,-2.73938
1529297162467956,-1.00499,-0.00117683,-2.73822
1529297162491852,-0.997077,0.0439472,-2.73539
1529297162512094,-1.0777299999999999,0.07854069999999999,-2.7428
1529297162528035,-1.1395899999999999,0.10771700000000001,-2.75692
1529297162550974,-1.16992,0.135607,-2.78235
1529297162572927,-1.16162,0.17175,-2.81055
1529297162580221,-1.13344,0.208988,-2.84671
1529297162601470,-1.1152,0.24500500000000003,-2.88957
1529297162624466,-1.1186399999999999,0.279607,-2.93381
1529297162639697,-1.1385100000000001,0.309777,-2.98095
1529297162662066,-1.16462,0.332417,-3.03314
1529297162684040,-1.19032,0.345331,-3.09006
1529297162699027,-1.2073,0.348736,3.12783
1529297162723305,-1.2083700000000002,0.344348,3.05694
1529297162744602,-1.2014,0.332135,2.98136
1529297162759169,-1.1941700000000002,0.31004699999999996,2.90331
1529297162782108,-1.18218,0.277477,2.82321
1529297162813533,-1.16475,0.233819,2.74025
1529297162819546,-1.13553,0.17840899999999998,2.6638599999999997
1529297162842587,-1.1122299999999998,0.11084400000000001,2.60066
1529297162864999,-1.11636,0.0381948,2.55143
1529297162895934,-1.14466,-0.0260603,2.5156400000000003
1529297162901918,-1.18798,-0.07742639999999999,2.48432
1529297162926150,-1.24502,-0.12490899999999999,2.45433
1529297162940112,-1.27397,-0.157946,2.43249
1529297162962411,-1.27104,-0.181918,2.41777
1529297162979394,-1.26006,-0.19789400000000001,2.40905
1529297162999637,-1.24864,-0.203702,2.40735
1529297163022028,-1.24542,-0.20083399999999998,2.41023
1529297163039979,-1.25606,-0.19386,2.4159
1529297163077891,-1.26785,-0.186978,2.42246
1529297163082109,-1.27011,-0.18074,2.4289
1529297163099820,-1.2629,-0.176005,2.43452
1529297163119974,-1.25153,-0.173742,2.43925
1529297163141738,-1.24209,-0.174978,2.44395
1529297163173822,-1.2379,-0.17974,2.44998
1529297163179896,-1.2342799999999998,-0.189022,2.45708
1529297163201623,-1.22506,-0.203182,2.46445
1529297163227338,-1.2066,-0.22381500000000001,2.47224
1529297163239496,-1.17913,-0.251693,2.48035
1529297163261695,-1.14204,-0.287835,2.48863
1529297163280161,-1.09938,-0.33083,2.4986200000000003
1529297163299329,-1.0548899999999999,-0.37993499999999997,2.51232
1529297163321687,-1.01251,-0.434271,2.53166
1529297163339761,-0.9718110000000001,-0.491432,2.55599
1529297163359682,-0.9351229999999999,-0.551726,2.58434
1529297163382713,-0.906272,-0.6155689999999999,2.61631
1529297163399619,-0.884926,-0.682117,2.65155
1529297163420758,-0.864085,-0.749103,2.6908
1529297163442576,-0.839534,-0.816522,2.73619
1529297163459763,-0.814811,-0.8845069999999999,2.7884900000000004
1529297163480708,-0.795746,-0.9536950000000001,2.85085
1529297163501653,-0.770263,-1.01935,2.91445
1529297163519609,-0.7236020000000001,-1.07518,2.98144
1529297163539551,-0.676114,-1.12173,3.0528
1529297163561492,-0.658864,-1.15752,3.1319999999999997
1529297163579444,-0.65947,-1.17016,-3.09003
1529297163599391,-0.684525,-1.1611799999999999,3.12867
1529297163621331,-0.676429,-1.17711,3.03297
1529297163640303,-0.726603,-1.16992,3.01642
1529297163659275,-0.801814,-1.16611,3.03863
1529297163682223,-0.8114560000000001,-1.17068,3.0327
