timestamp,roll,pitch,yaw
1529305088346957,1.04548,-1.2445899999999999,-2.55298
1529305088368900,1.02875,-1.23825,-2.5337099999999997
1529305088405805,1.00977,-1.22633,-2.50883
1529305088415774,0.9876020000000001,-1.21007,-2.47644
1529305088429737,0.964058,-1.18675,-2.43519
1529305088450687,0.945509,-1.15303,-2.38967
1529305088466638,0.94021,-1.11224,-2.35201
1529305088489577,0.938788,-1.06277,-2.32018
1529305088510523,0.9358860000000001,-1.0045899999999999,-2.2941
1529305088527477,0.9292040000000001,-0.93976,-2.27378
1529305088549418,0.9195709999999999,-0.868183,-2.2587599999999997
1529305088578341,0.9128059999999999,-0.789239,-2.2501900000000004
1529305088586320,0.9106620000000001,-0.705056,-2.24586
1529305088609257,0.9137620000000001,-0.6166229999999999,-2.2473099999999997
1529305088630202,0.9167120000000001,-0.525349,-2.25261
1529305088646158,0.914351,-0.43313999999999997,-2.26222
1529305088669096,0.9038950000000001,-0.340659,-2.27566
1529305088690041,0.886186,-0.252288,-2.28931
1529305088706998,0.865657,-0.168446,-2.30336
1529305088728938,0.840161,-0.0891555,-2.31986
1529305088749883,0.8110390000000001,-0.0151299,-2.33728
1529305088765840,0.78338,0.0529107,-2.35471
1529305088788778,0.761968,0.112883,-2.3729
1529305088810720,0.746304,0.164301,-2.39092
1529305088825678,0.7350369999999999,0.208346,-2.40958
1529305088848616,0.726773,0.246585,-2.42981
1529305088870558,0.718225,0.279381,-2.45128
1529305088885520,0.71412,0.30293000000000003,-2.47273
1529305088908457,0.712175,0.320511,-2.49707
1529305088930398,0.711674,0.332429,-2.52333
1529305088945359,0.7098770000000001,0.341009,-2.55055
1529305088968339,0.703525,0.345763,-2.5766400000000003
1529305088991236,0.6944359999999999,0.342536,-2.59895
1529305089006195,0.6872729999999999,0.339233,-2.61381
1529305089028137,0.657684,0.31204299999999996,-2.6072
1529305089051075,0.6547689999999999,0.26222199999999996,-2.5756200000000002
1529305089066035,0.6786369999999999,0.23222199999999998,-2.55946
1529305089088309,0.709123,0.223748,-2.55554
1529305089111511,0.74336,0.206569,-2.54224
1529305089126239,0.791779,0.19150799999999998,-2.52014
1529305089148355,0.820773,0.18518199999999999,-2.50333
1529305089171364,0.823673,0.18143499999999999,-2.48203
1529305089185325,0.815454,0.181673,-2.46264
1529305089208301,0.806111,0.182599,-2.44886
1529305089231509,0.80491,0.184228,-2.43751
1529305089246427,0.8152699999999999,0.186569,-2.4268099999999997
1529305089269034,0.831248,0.188602,-2.41804
1529305089290965,0.84664,0.191196,-2.40928
1529305089306583,0.8571479999999999,0.193983,-2.39989
1529305089329055,0.861352,0.19508399999999998,-2.39042
1529305089351044,0.861483,0.19425699999999999,-2.38135
1529305089365840,0.863663,0.192459,-2.37312
1529305089388679,0.868769,0.189642,-2.36682
1529305089410862,0.877971,0.18603499999999998,-2.36164
1529305089427575,0.88892,0.179949,-2.3565
1529305089448833,0.899631,0.171789,-2.35176
1529305089470782,0.9089309999999999,0.162657,-2.34848
1529305089487546,0.915874,0.153619,-2.34643
1529305089508835,0.9207879999999999,0.14447000000000002,-2.34545
1529305089530447,0.924335,0.135578,-2.34518
1529305089547402,0.9272610000000001,0.12699000000000002,-2.34505
1529305089568345,0.9280149999999999,0.119242,-2.34453
1529305089591322,0.9269370000000001,0.11279600000000001,-2.34337
1529305089607126,0.9247850000000001,0.108143,-2.34098
1529305089628073,0.923433,0.10535699999999999,-2.33685
1529305089651236,0.923737,0.10407000000000001,-2.3313200000000003
1529305089667089,0.924839,0.104931,-2.32465
1529305089688207,0.924559,0.10801500000000001,-2.3167400000000002
1529305089710874,0.9231360000000001,0.112685,-2.3075799999999997
1529305089727837,0.9224,0.11872100000000001,-2.29799
1529305089748850,0.92084,0.126203,-2.28837
1529305089770832,0.9178200000000001,0.134246,-2.2784400000000002
1529305089787270,0.914172,0.142307,-2.26744
1529305089808579,0.9091959999999999,0.150786,-2.25622
1529305089831120,0.904173,0.159055,-2.24451
1529305089847476,0.9007350000000001,0.165351,-2.23251
1529305089868665,0.899617,0.169573,-2.2204900000000003
1529305089891686,0.899775,0.17064300000000002,-2.20816
1529305089907602,0.8998309999999999,0.168077,-2.1959299999999997
1529305089929085,0.899652,0.161643,-2.1838599999999997
1529305089951096,0.9015049999999999,0.15011,-2.17109
1529305089967322,0.9051549999999999,0.13361199999999998,-2.15856
1529305089988116,0.910098,0.11289300000000001,-2.14682
1529305090011054,0.915701,0.0857316,-2.13583
1529305090027058,0.9201459999999999,0.0483421,-2.1257900000000003
1529305090048009,0.925759,0.00132358,-2.1165700000000003
1529305090070895,0.933549,-0.0557894,-2.10794
1529305090086907,0.942736,-0.121745,-2.1017
1529305090108844,0.950783,-0.194232,-2.0987400000000003
1529305090130788,0.95273,-0.27117199999999997,-2.0996599999999996
