timestamp,x,y,z
1528878181541699,1.01709,-0.177734,0.365234
1528878181563640,1.0307600000000001,-0.137695,0.38867199999999996
1528878181584584,1.0307600000000001,-0.23290999999999998,0.416504
1528878181601539,1.04492,-0.336914,0.43066400000000005
1528878181623496,1.05273,-0.411621,0.45752
1528878181644461,1.04785,-0.490234,0.518066
1528878181661381,0.98877,-0.586914,0.604004
1528878181684318,0.9223629999999999,-0.6469729999999999,0.6601560000000001
1528878181705301,0.8383790000000001,-0.6992189999999999,0.672363
1528878181721224,0.749512,-0.765137,0.661133
1528878181744198,0.62793,-0.929199,0.682129
1528878181765157,0.433594,-0.965332,0.6601560000000001
1528878181781060,0.306641,-0.9633790000000001,0.598633
1528878181803998,0.16308599999999998,-0.8574219999999999,0.5668949999999999
1528878181824962,0.0512695,-0.8193360000000001,0.547363
1528878181840899,0.0629883,-0.7592770000000001,0.49853500000000006
1528878181863839,0.105957,-0.643066,0.43115200000000004
1528878181884782,0.0820313,-0.539551,0.381348
1528878181901768,0.0913086,-0.534668,0.335938
1528878181923687,0.184082,-0.5742189999999999,0.303223
1528878181944625,0.224609,-0.59082,0.29980500000000004
1528878181968558,0.21142600000000003,-0.56543,0.319336
1528878181983518,0.19873,-0.5092770000000001,0.37695300000000004
1528878182006487,0.200195,-0.52832,0.40380900000000003
1528878182020419,0.225098,-0.551758,0.44970699999999997
1528878182043403,0.152832,-0.597168,0.547363
1528878182065340,0.549316,-0.9873049999999999,0.813477
1528878182080260,1.07324,-1.02148,1.31836
1528878182104196,0.200195,-0.7231449999999999,1.03613
1528878182125141,-0.22900399999999999,-0.6391600000000001,0.8227540000000001
1528878182141097,0.24169899999999997,-1.03125,0.835449
1528878182164034,0.243652,-1.01025,0.809082
1528878182185978,0.324707,-0.894043,0.7592770000000001
1528878182200938,0.347656,-0.7148439999999999,0.742188
1528878182223875,0.29443400000000003,-0.7148439999999999,0.7402340000000001
1528878182246813,0.229492,-0.8647459999999999,0.7226560000000001
1528878182260787,0.20849600000000001,-0.8891600000000001,0.71582
1528878182283727,0.15576199999999998,-0.7773439999999999,0.6816409999999999
1528878182306653,0.09960939999999999,-0.661133,0.6420899999999999
1528878182320616,0.054199199999999996,-0.612793,0.610352
1528878182343559,0.032714799999999995,-0.6191409999999999,0.548828
1528878182366494,0.015136700000000001,-0.655273,0.49902299999999994
1528878182387437,-0.0268555,-0.631836,0.47802700000000004
1528878182410378,-0.0634766,-0.59668,0.482422
1528878182426334,-0.0371094,-0.609375,0.47949200000000003
1528878182448716,-0.013671899999999999,-0.59668,0.47509799999999996
1528878182469816,-0.020996099999999997,-0.6811520000000001,0.520996
1528878182485830,0.020996099999999997,-0.8442379999999999,0.607422
1528878182508970,0.11084000000000001,-0.831543,0.656738
1528878182530043,0.247559,-0.8852540000000001,0.5952149999999999
1528878182545862,0.339844,-1.22461,0.659668
1528878182568805,0.351074,-1.3554700000000002,0.6606449999999999
1528878182589746,0.184082,-1.18604,0.669434
1528878182605702,0.13281300000000001,-1.10742,0.675293
1528878182636979,0.129883,-1.04443,0.739258
1528878182650052,0.119629,-0.91748,0.727051
1528878182665873,0.167969,-0.794434,0.69043
1528878182688813,0.232422,-0.685059,0.654297
1528878182711135,0.259277,-0.598633,0.5952149999999999
1528878182726260,0.27831999999999996,-0.548828,0.5585939999999999
1528878182749257,0.289551,-0.5688479999999999,0.5273439999999999
1528878182771205,0.322266,-0.5454100000000001,0.5141600000000001
1528878182786245,0.353516,-0.5195310000000001,0.494629
1528878182809405,0.368164,-0.5092770000000001,0.492188
1528878182831207,0.383789,-0.547363,0.48730500000000004
1528878182852442,0.42333999999999994,-0.625,0.49658199999999997
1528878182869396,0.433105,-0.656738,0.522949
1528878182891202,0.433105,-0.6601560000000001,0.554688
1528878182912281,0.449219,-0.7128909999999999,0.611816
1528878182929474,0.554688,-0.5405270000000001,0.614746
1528878182951920,0.6206050000000001,-0.495605,0.6035159999999999
1528878182972890,0.649414,-0.562988,0.601074
1528878182988706,0.692383,-0.6445310000000001,0.571289
1528878183011964,0.749023,-0.641602,0.581055
1528878183032949,0.783691,-0.549805,0.5371090000000001
1528878183048670,0.832031,-0.368164,0.488281
1528878183074859,0.9375,-0.17236300000000002,0.44043000000000004
1528878183086944,1.06494,-0.0708008,0.38769499999999996
1528878183088944,1.06494,-0.0708008,0.38769499999999996
1528878183093931,0.449219,-0.7128909999999999,0.611816
1528878183110724,1.16113,-0.08398439999999999,0.333496
1528878183123690,1.0537100000000001,-0.0141602,0.26855500000000004
1528878183145077,0.926758,0.125977,0.45800799999999997
1528878183161271,1.53613,0.26318400000000003,0.8125
1528878183184186,0.675293,-0.03613280000000001,0.284668
1528878183205382,1.10645,0.016113299999999997,-0.118164
1528878183221315,1.2900399999999999,-0.169922,0.8847659999999999
