timestamp,roll,pitch,yaw
1529302576474789,1.41252,-1.1578600000000001,-1.47338
1529302576497728,1.41256,-1.15734,-1.4735200000000002
1529302576513686,1.41363,-1.15529,-1.47203
1529302576534658,1.41405,-1.15,-1.46295
1529302576557569,1.42425,-1.13609,-1.45086
1529302576580517,1.44316,-1.11636,-1.4414799999999999
1529302576594470,1.47137,-1.08703,-1.43874
1529302576617456,1.5044899999999999,-1.0464799999999999,-1.44282
1529302576633379,1.53657,-1.0040200000000001,-1.45329
1529302576654310,1.56253,-0.954607,-1.4702899999999999
1529302576677294,1.58489,-0.8966719999999999,-1.4902799999999998
1529302576693218,1.6098,-0.829781,-1.50882
1529302576715147,1.6367200000000002,-0.755129,-1.5247700000000002
1529302576737129,1.66772,-0.67642,-1.5388700000000002
1529302576754044,1.69816,-0.595066,-1.55234
1529302576774988,1.71995,-0.512551,-1.56602
1529302576796929,1.73037,-0.43258500000000005,-1.57857
1529302576813884,1.73357,-0.355986,-1.5888
1529302576834866,1.7320400000000002,-0.28437399999999996,-1.59774
1529302576856771,1.72853,-0.21814299999999998,-1.6056
1529302576873736,1.7239200000000001,-0.159606,-1.6118299999999999
1529302576894667,1.7177200000000001,-0.11091199999999998,-1.61598
1529302576917606,1.7099,-0.07146770000000001,-1.62048
1529302576933563,1.70069,-0.0451445,-1.62653
1529302576954541,1.69186,-0.025375099999999998,-1.6335
1529302576977445,1.69203,-0.0126238,-1.64107
1529302576993403,1.7001400000000002,-0.00385327,-1.6492099999999998
1529302577016342,1.71223,0.00657369,-1.6583299999999999
1529302577037286,1.6650200000000002,-0.00285128,-1.65295
1529302577053243,1.71134,-0.0348383,-1.6483400000000001
1529302577076186,1.72715,-0.042576499999999996,-1.6420099999999997
1529302577097125,1.71835,-0.044539999999999996,-1.64942
1529302577115078,1.7446400000000002,-0.056407799999999994,-1.65327
1529302577136022,1.7539900000000002,-0.06747439999999999,-1.65647
1529302577156966,1.7531900000000002,-0.06897189999999999,-1.65527
1529302577173920,1.7601,-0.0689985,-1.6553200000000001
1529302577195862,1.76738,-0.0668435,-1.6537400000000002
1529302577216806,1.77351,-0.060639,-1.65146
1529302577233762,1.77265,-0.052529700000000006,-1.6499
1529302577255728,1.7641099999999998,-0.044575,-1.6484299999999998
1529302577277673,1.75344,-0.03671459999999999,-1.64608
1529302577293612,1.74397,-0.030063999999999997,-1.6425299999999998
1529302577316763,1.7365700000000002,-0.0242391,-1.6375
1529302577337514,1.73128,-0.0207173,-1.63083
1529302577353469,1.7267400000000002,-0.0183794,-1.62327
1529302577376391,1.7196099999999999,-0.0164749,-1.61507
1529302577397618,1.71163,-0.014310499999999999,-1.6065
1529302577413658,1.7070400000000001,-0.0125933,-1.59781
1529302577436058,1.7047299999999999,-0.0103382,-1.58905
1529302577456930,1.70288,-0.00701317,-1.58043
1529302577473899,1.70098,-0.00340421,-1.57208
1529302577496931,1.6977200000000001,0.00060302,-1.56489
1529302577517095,1.69505,0.00449161,-1.55938
1529302577533958,1.69395,0.00798508,-1.55546
1529302577556207,1.69324,0.0113182,-1.55293
1529302577577475,1.6916200000000001,0.0138678,-1.5513700000000001
1529302577593743,1.6884299999999999,0.016313900000000003,-1.55083
1529302577616556,1.6848299999999998,0.018429499999999998,-1.55092
1529302577645478,1.6832799999999999,0.0195769,-1.55152
1529302577653457,1.6837799999999998,0.0198195,-1.5526200000000001
1529302577676396,1.68545,0.0196604,-1.55331
1529302577697373,1.6866,0.0196211,-1.55385
1529302577713530,1.6864599999999998,0.0195565,-1.55482
1529302577736868,1.6852599999999998,0.019657499999999998,-1.55646
1529302577757709,1.6849599999999998,0.019411599999999998,-1.5585200000000001
1529302577773662,1.6863400000000002,0.0188843,-1.5611700000000002
1529302577796646,1.6865400000000002,0.0180776,-1.5641399999999999
1529302577817591,1.68585,0.0173307,-1.56707
1529302577833586,1.6837400000000002,0.01623,-1.57021
1529302577855729,1.68177,0.014679900000000001,-1.57312
1529302577878503,1.6810900000000002,0.012677500000000001,-1.57564
1529302577893533,1.68107,0.010039399999999999,-1.5777299999999999
1529302577915589,1.68146,0.00644492,-1.57903
1529302577946796,1.68199,0.0012669,-1.58044
1529302577953110,1.68375,-0.00648557,-1.58259
1529302577975183,1.68705,-0.0177575,-1.585
1529302577998808,1.6883299999999999,-0.0322661,-1.58772
1529302578012561,1.68589,-0.049957999999999995,-1.5909
1529302578035930,1.6802599999999999,-0.0713985,-1.59461
1529302578057781,1.67408,-0.0972072,-1.5996
1529302578072945,1.66966,-0.127399,-1.6054899999999999
1529302578095987,1.66661,-0.16103399999999998,-1.61176
1529302578117954,1.66081,-0.198196,-1.61729
1529302578133598,1.65166,-0.241616,-1.62172
1529302578155530,1.64209,-0.290902,-1.6252
1529302578178536,1.6342299999999998,-0.342575,-1.62926
1529302578194439,1.62893,-0.394498,-1.63329
1529302578216228,1.6247,-0.44753999999999994,-1.63612
1529302578238343,1.61901,-0.5031770000000001,-1.6376600000000001
1529302578253982,1.6146,-0.561265,-1.6403400000000001
1529302578274878,1.6114899999999999,-0.6184689999999999,-1.645
