timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289815532657,1,3,5,7,2,1,0,1
1529289815532657,-3,2,4,3,4,2,-1,0
1529289815540637,-4,-15,-27,-15,-4,-2,-3,-4
1529289815540637,-1,-11,-13,-17,-11,-2,-2,-3
1529289815555595,-2,1,-3,0,-2,-1,-3,-2
1529289815555595,-5,-2,-4,-11,-13,-1,1,-5
1529289815562578,5,7,-1,1,4,0,2,0
1529289815562578,0,1,-4,-4,4,1,1,1
1529289815578534,2,1,5,1,2,-1,-1,1
1529289815578534,2,4,1,-2,6,2,2,1
1529289815592498,0,-9,-20,-17,-17,-6,-3,-1
1529289815592498,-4,3,10,15,15,-1,-2,-1
1529289815600510,9,15,14,-11,-18,-4,0,1
1529289815600510,-6,-5,-9,1,-4,0,3,0
1529289815615435,-7,-3,5,16,14,3,-5,-7
1529289815615435,0,2,4,-1,0,-3,-1,4
1529289815624412,-3,-8,-7,0,5,0,1,1
1529289815624412,-7,-1,-4,-7,-5,-3,-2,-12
1529289815645399,-11,-9,-8,-4,1,-1,-1,-1
1529289815645399,2,-3,-3,5,4,-1,1,1
1529289815652373,5,8,10,6,2,0,1,4
1529289815652373,-12,-11,-6,3,7,0,1,-2
1529289815660323,4,0,2,-3,4,-2,5,3
1529289815660323,-2,1,-5,2,4,-14,-3,-2
1529289815675311,1,-3,-5,-3,-4,-6,-4,-1
1529289815675311,-3,-14,-16,-12,-3,-3,-3,-2
1529289815683295,-6,-12,-15,-2,0,-2,-1,1
1529289815683295,-4,5,10,5,0,3,2,-2
1529289815698248,-14,7,-3,-12,-23,-23,-12,-12
1529289815698248,6,-7,-1,9,7,-17,-1,4
1529289815713221,-4,-6,-6,4,-2,-21,1,-4
1529289815713221,-9,-4,0,-2,-10,-9,0,-3
1529289815720199,3,-11,-14,-3,7,-1,4,4
1529289815720199,9,13,2,-2,-2,10,2,-5
1529289815735115,6,14,15,8,3,-9,-3,2
1529289815735115,7,6,10,8,12,15,0,6
1529289815743095,-3,-7,-5,-7,-5,9,1,-1
1529289815743095,-3,-7,-7,-14,-11,-2,-3,3
1529289815765036,1,3,2,6,3,-10,-1,0
1529289815765036,-7,-9,-9,-17,-9,2,-3,-3
1529289815779997,-3,-4,-5,-1,2,32,3,-1
1529289815779997,-5,-3,-1,-23,-23,48,-2,-2
1529289815787976,10,5,4,11,18,43,0,2
1529289815787976,-1,-2,-5,5,-1,-30,0,1
1529289815802970,12,5,6,-10,-14,-43,2,5
1529289815802970,-10,-5,-2,3,11,-22,-3,-4
1529289815809916,-8,-3,-3,-6,-3,-1,1,-2
1529289815809916,6,8,6,-3,1,45,-1,1
1529289815817928,-4,-5,-2,-5,-4,-4,0,0
1529289815817928,-8,-14,-16,-9,-4,-37,1,-4
1529289815832901,-7,0,1,5,5,31,1,-3
1529289815832901,8,8,6,-1,1,41,1,6
1529289815839836,-4,-5,-5,2,2,10,-1,-5
1529289815839836,0,0,7,7,9,-5,3,3
1529289815854797,-8,-3,1,-6,-3,-49,0,-4
1529289815854797,16,5,1,3,1,-46,5,6
1529289815862810,-4,-1,-1,-2,2,-17,0,0
1529289815862810,13,14,7,10,13,-13,-2,-1
1529289815877778,-6,-10,-8,-11,-4,-27,1,-3
1529289815877778,-2,3,4,6,-7,-14,-4,-2
1529289815892696,10,10,1,-5,6,-11,-1,1
1529289815892696,-1,3,1,-3,-2,-19,-2,-3
1529289815900674,-6,-7,-5,-9,-10,-3,-4,-1
1529289815900674,-13,-3,1,6,5,4,-8,-6
1529289815915633,10,5,6,12,15,-5,6,7
1529289815915633,-1,1,3,3,-3,-20,-2,0
1529289815922616,11,4,3,-7,-8,0,4,4
1529289815922616,-8,-10,-9,-4,1,23,-1,-3
1529289815937575,4,6,9,21,23,2,3,3
1529289815937575,1,-2,-9,-21,-20,-7,-3,-1
1529289815952535,-1,-1,-4,-1,6,0,3,0
1529289815952535,2,2,-1,-8,-22,-21,-6,-1
1529289815960513,1,-5,-7,-5,6,0,2,-3
1529289815960513,-13,0,3,7,-8,-11,-7,-4
1529289815975473,-3,-3,-1,3,7,12,-2,-5
1529289815975473,8,4,7,10,14,-5,1,4
1529289815982458,-6,-3,3,-5,-9,-13,-2,-2
1529289815982458,7,1,0,0,5,-10,2,1
1529289815997414,-1,-1,-4,-11,-18,1,-4,-1
1529289815997414,13,3,1,0,1,12,6,4
1529289816012374,-2,-2,-1,5,15,3,0,-2
1529289816012374,9,8,8,3,1,1,-5,2
1529289816020352,-4,-5,-3,6,9,7,-3,-4
1529289816020352,-5,-4,-2,-8,-6,7,-1,0
1529289816035312,4,-1,-3,4,1,7,3,3
1529289816035312,-5,3,-2,-10,-17,-13,-10,-5
1529289816042295,3,-2,-2,-4,-9,-2,8,3
1529289816042295,8,14,14,10,14,27,15,6
1529289816057256,2,5,0,-5,-9,2,-2,2
1529289816057256,-11,-15,-10,-4,-12,-16,-8,-6
1529289816073245,3,11,8,-3,-14,15,5,0
1529289816073245,2,-3,7,13,15,-5,1,-10
1529289816080196,-3,-5,-2,-4,-7,-2,3,4
1529289816080196,-1,-15,-13,1,1,-4,2,7
1529289816095153,5,8,10,-6,-5,-11,-8,-8
1529289816095153,19,22,6,-1,-1,9,0,7
1529289816103175,7,27,16,13,5,-1,11,18
1529289816103175,8,2,15,11,16,-15,12,11
1529289816118094,-3,-8,-12,-6,-9,8,-12,-9
1529289816118094,-7,-5,-9,-7,-11,-22,-27,-15
1529289816133098,-13,-14,-9,-1,7,-26,-8,1
1529289816133098,-10,-8,-8,-11,-18,13,3,-5
1529289816140033,-6,-4,-3,-2,-19,-59,-21,-8
1529289816140033,1,6,8,15,4,-9,-6,-2
1529289816154992,11,9,7,3,23,3,-2,2
1529289816154992,-9,-4,3,10,37,17,6,1
1529289816163004,10,-2,-11,-48,13,1,9,1
1529289816163004,-20,-16,-23,-23,56,6,7,-6
1529289816177932,6,13,18,22,-28,10,7,4
1529289816177932,8,12,8,2,-81,5,-4,1
1529289816192894,-20,-14,-18,-17,-82,20,0,-5
1529289816192894,-15,-7,-13,-6,-61,1,2,-4
1529289816199912,5,-5,0,13,-27,-6,-6,-1
1529289816199912,-5,-4,-7,-12,-13,4,-1,-5
1529289816214869,-8,-6,0,4,17,-6,4,-3
1529289816214869,7,3,0,0,14,-27,0,4
1529289816229794,-1,-1,3,18,61,1,1,0
1529289816229794,4,6,6,-21,10,-4,3,1
1529289816245785,1,-2,4,13,29,-16,2,1
1529289816245785,16,14,11,14,47,19,8,8
1529289816252776,-15,-14,-11,-13,-14,2,-8,-10
1529289816252776,26,15,8,16,23,-10,1,11
1529289816260745,-11,-2,2,-10,-4,1,-4,-3
1529289816260745,-8,-6,-8,-14,-11,0,1,-4
1529289816267738,1,-6,-2,6,11,-2,-1,2
1529289816267738,5,5,7,5,1,17,4,5
1529289816282688,-3,-5,-6,-5,12,7,0,-4
1529289816282688,1,7,9,7,24,-12,-9,-3
1529289816297613,6,3,2,4,16,-10,1,7
1529289816297613,-21,-18,-11,-12,-15,-3,-1,-3
1529289816305777,9,8,0,-6,-11,-1,0,-3
1529289816305777,-11,-9,-6,-1,-5,-11,-1,-4
1529289816320554,-2,-7,-7,-6,-12,-3,0,0
1529289816320554,1,3,0,-5,-10,-3,0,3
1529289816327896,-1,-1,4,8,1,0,0,1
1529289816327896,3,1,-3,-5,-24,5,4,-3
1529289816342744,-4,0,3,9,8,6,1,1
1529289816342744,-5,-7,-5,-3,-4,-10,-3,-3
1529289816350836,0,3,2,6,3,5,0,0
1529289816350836,-2,-3,-2,-3,-2,-1,1,1
1529289816365174,2,4,1,-1,1,11,3,-3
1529289816365174,14,8,7,0,0,-17,-1,4
1529289816373155,2,1,-1,-9,-15,5,-1,2
1529289816373155,-9,-3,-6,0,12,4,-2,-7
1529289816380369,13,4,-2,-5,-4,-4,-4,2
1529289816380369,-16,-16,-10,-2,-4,8,1,-4
1529289816395173,2,-5,-4,-2,6,2,-2,1
1529289816395173,1,1,0,-5,6,0,-2,-1
1529289816403449,4,7,7,9,8,-1,-3,-1
1529289816403449,-14,2,4,9,-2,-14,3,-1
1529289816418053,1,6,4,-8,-19,-24,-2,-3
1529289816418053,7,5,4,-1,-16,7,2,2
1529289816425993,-13,-14,-10,0,-3,6,2,-2
1529289816425993,1,-6,-4,13,7,15,0,-2
1529289816432712,8,4,3,-11,-4,-8,-1,2
1529289816432712,-1,5,3,5,-7,2,-2,-1
1529289816440811,-4,2,4,-7,-11,5,-2,-4
1529289816440811,10,6,2,2,11,-10,-1,4
1529289816455834,-3,-6,-4,1,16,-10,1,1
1529289816455834,-1,-2,-5,-11,-7,3,0,-1
1529289816462929,-2,-2,1,3,5,4,3,1
1529289816462929,3,-2,-2,-4,1,11,-1,-2
1529289816478031,-4,-8,-5,1,2,7,1,0
1529289816478031,-9,-4,-4,-4,-5,-4,-3,-5
1529289816485708,11,3,-1,-6,-5,4,0,3
1529289816485708,12,5,5,-3,2,-3,2,4
1529289816492689,-11,0,6,12,5,-3,-2,-5
1529289816492689,-3,-7,-9,6,6,-6,-3,-3
1529289816500951,-4,-1,0,-8,-2,-5,3,1
1529289816500951,-2,-5,1,-4,-7,-2,0,2
1529289816515034,2,4,3,-3,-2,6,3,2
1529289816515034,-5,-10,-15,1,0,-12,-6,-3
1529289816522895,8,6,3,3,4,-8,-3,0
1529289816522895,-5,3,4,-1,-2,-7,1,-1
1529289816538041,4,2,2,3,0,0,-2,2
1529289816538041,-1,0,4,-7,-7,5,0,-2
