timestamp,roll,pitch,yaw
1528884662748914,-0.274938,-1.29881,-0.947378
1528884662762876,-0.298412,-1.29277,-0.9315690000000001
1528884662769858,-0.350599,-1.28275,-0.8922680000000001
1528884662800782,-0.43995200000000007,-1.263,-0.819023
1528884662822717,-0.544022,-1.2294399999999999,-0.7262460000000001
1528884662845655,-0.637992,-1.18137,-0.637099
1528884662860615,-0.714958,-1.12293,-0.564763
1528884662882556,-0.779213,-1.05666,-0.512914
1528884662905495,-0.836367,-0.981232,-0.471912
1528884662920456,-0.875648,-0.89633,-0.43669300000000005
1528884662942397,-0.8963180000000001,-0.8042050000000001,-0.406518
1528884662965336,-0.909015,-0.706046,-0.375565
1528884662980296,-0.915559,-0.601762,-0.340229
1528884663002239,-0.915214,-0.492645,-0.305004
1528884663025176,-0.912732,-0.38301399999999997,-0.269426
1528884663040136,-0.907487,-0.272269,-0.23108
1528884663063074,-0.8954139999999999,-0.16284500000000002,-0.18951400000000002
1528884663085016,-0.8809290000000001,-0.0619442,-0.148418
1528884663099975,-0.858507,0.025287,-0.10828
1528884663122915,-0.8218030000000001,0.0952168,-0.069364
1528884663145854,-0.779247,0.14569300000000002,-0.030948000000000003
1528884663160815,-0.743501,0.176678,0.008674700000000002
1528884663182754,-0.72126,0.189209,0.050611
1528884663205010,-0.711906,0.181773,0.088475
1528884663219941,-0.7041609999999999,0.162397,0.117699
1528884663242914,-0.692547,0.133694,0.13816900000000001
1528884663265966,-0.678896,0.0966193,0.153527
1528884663279930,-0.6718850000000001,0.0555124,0.165708
1528884663303151,-0.676312,0.0129972,0.17541500000000002
1528884663325107,-0.68888,-0.0304171,0.18337
1528884663348412,-0.693317,-0.0780926,0.177463
1528884663363176,-0.6908920000000001,-0.10184,0.166651
1528884663385093,-0.668578,-0.0865614,0.168447
1528884663408012,-0.691186,-0.07673300000000001,0.173302
1528884663422981,-0.711723,-0.0840337,0.18675999999999998
1528884663445256,-0.7185159999999999,-0.0967631,0.191717
1528884663468269,-0.703397,-0.0985442,0.191502
1528884663483496,-0.681084,-0.0892431,0.186174
1528884663506099,-0.675318,-0.07216180000000001,0.176298
1528884663527750,-0.682524,-0.0473856,0.16234200000000001
1528884663543527,-0.689453,-0.0124909,0.145331
1528884663565944,-0.6888029999999999,0.025629400000000004,0.122025
1528884663587627,-0.685033,0.0652407,0.0923245
1528884663602589,-0.684519,0.104848,0.05697180000000001
1528884663625537,-0.687948,0.142515,0.016728299999999998
1528884663647467,-0.693126,0.175866,-0.0295337
1528884663663466,-0.7001539999999999,0.203015,-0.08152100000000001
1528884663685367,-0.70801,0.22357600000000002,-0.137493
1528884663708584,-0.7173579999999999,0.23623000000000002,-0.196773
1528884663723268,-0.727124,0.240089,-0.258155
1528884663745918,-0.73945,0.23513499999999998,-0.320067
1528884663767984,-0.756271,0.222175,-0.381809
1528884663790933,-0.775812,0.200932,-0.443829
1528884663813088,-0.794425,0.171826,-0.50542
1528884663828066,-0.810285,0.134521,-0.565401
1528884663850578,-0.821623,0.0913081,-0.621106
1528884663873539,-0.8334440000000001,0.046148,-0.667358
1528884663888578,-0.847986,0.00324032,-0.703807
1528884663910511,-0.861014,-0.0339695,-0.73126
1528884663933095,-0.8748459999999999,-0.060999199999999996,-0.7498020000000001
1528884663948394,-0.8813049999999999,-0.0778237,-0.762512
1528884663970302,-0.8804930000000001,-0.0843035,-0.769971
1528884663993318,-0.879183,-0.0832699,-0.773191
1528884664008078,-0.880743,-0.0775293,-0.7725350000000001
1528884664030038,-0.882041,-0.06968889999999998,-0.769599
1528884664052958,-0.879683,-0.0615337,-0.766089
1528884664067951,-0.875656,-0.0540278,-0.762892
1528884664089859,-0.8731270000000001,-0.0471582,-0.760393
1528884664112797,-0.873352,-0.0414056,-0.757835
1528884664127810,-0.8749180000000001,-0.0365637,-0.755083
1528884664150696,-0.8761760000000001,-0.033654699999999996,-0.752417
1528884664172639,-0.8760899999999999,-0.0329783,-0.749514
1528884664187599,-0.8745360000000001,-0.0352291,-0.7461909999999999
1528884664210537,-0.8715219999999999,-0.0409816,-0.742043
1528884664232478,-0.865448,-0.0511972,-0.736405
1528884664247488,-0.8557540000000001,-0.0661603,-0.729101
1528884664277358,-0.8436889999999999,-0.08522060000000001,-0.7199439999999999
1528884664300297,-0.832622,-0.10839000000000001,-0.709228
1528884664315257,-0.8235450000000001,-0.13714200000000001,-0.698785
1528884664338196,-0.816217,-0.17187,-0.690239
1528884664353156,-0.8094020000000001,-0.21081399999999997,-0.6844
1528884664368134,-0.8005760000000001,-0.25361999999999996,-0.680902
1528884664390057,-0.788222,-0.300277,-0.680235
1528884664412996,-0.768049,-0.353429,-0.682882
1528884664427956,-0.741537,-0.41084,-0.686244
1528884664449896,-0.714508,-0.47303,-0.6872090000000001
1528884664472835,-0.695434,-0.538886,-0.684937
1528884664487800,-0.689565,-0.605855,-0.683053
1528884664511001,-0.692371,-0.671451,-0.6840310000000001
1528884664533463,-0.69362,-0.734604,-0.687455
1528884664548516,-0.686145,-0.7944829999999999,-0.691391
1528884664570348,-0.6695409999999999,-0.851894,-0.696535
1528884664592869,-0.6486609999999999,-0.9076209999999999,-0.705413
1528884664607561,-0.629207,-0.9598260000000001,-0.7187859999999999
1528884664630736,-0.6126149999999999,-1.00712,-0.735904
1528884664652439,-0.599983,-1.04866,-0.753644
1528884664667401,-0.589448,-1.0835700000000001,-0.770073
1528884664690389,-0.577707,-1.11398,-0.785489
1528884664713279,-0.561186,-1.14052,-0.802025
1528884664728236,-0.540933,-1.16415,-0.8196629999999999
1528884664750211,-0.519675,-1.1845,-0.83667
1528884664773609,-0.500592,-1.2009299999999998,-0.8522290000000001
1528884664795598,-0.487379,-1.21434,-0.8645719999999999
