timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881635803794,-2,-2,1,2,1,1,1,0
1528881635803794,3,5,9,8,0,1,1,0
1528881635811824,-1,-10,-12,-1,-1,2,1,0
1528881635811824,-10,-2,7,-4,-3,-3,-2,-1
1528881635826732,9,8,9,4,2,1,0,1
1528881635826732,2,-6,0,0,1,-1,-1,2
1528881635841693,-11,-14,-15,-5,-2,-2,-4,-4
1528881635841693,-5,3,-1,-9,-8,-3,-4,-3
1528881635848673,-4,-3,4,-5,1,0,1,-1
1528881635848673,-2,-5,-1,8,0,-1,1,0
1528881635863670,-2,-3,4,0,-2,-2,-1,-1
1528881635863670,-1,-6,-12,-7,-1,0,-1,-2
1528881635871615,-7,-3,-4,-2,-1,-1,-1,-2
1528881635871615,12,6,9,2,3,2,2,2
1528881635886574,-16,-21,-10,-5,-4,-3,-2,0
1528881635886574,29,48,-15,-6,-1,-1,-1,-5
1528881635901533,12,-13,9,1,3,1,-1,1
1528881635901533,12,21,20,17,8,1,1,2
1528881635908513,0,-4,1,-1,-2,-2,-2,-1
1528881635908513,-21,-28,-15,-7,-5,-2,-2,0
1528881635923473,-7,0,-9,-7,-3,-3,-1,-4
1528881635923473,-5,-3,-1,-6,-3,0,2,1
1528881635931465,1,2,4,4,2,-1,1,1
1528881635931465,-1,-5,4,4,1,1,-2,-2
1528881635946411,8,17,3,4,5,1,1,-1
1528881635946411,1,-14,0,-7,-6,-7,-2,0
1528881635961372,-53,-34,-8,-3,-8,-4,-1,-2
1528881635961372,20,17,-7,-2,0,-2,-2,-3
1528881635969351,21,16,3,4,13,4,2,2
1528881635969351,2,-3,-2,2,-1,0,-2,1
1528881635984311,8,10,25,5,6,6,-2,0
1528881635984311,-13,-14,-16,-2,1,1,0,2
1528881635991292,-16,-4,1,-2,1,1,0,0
1528881635991292,2,-8,-4,-9,-14,-8,-3,-6
1528881636006251,7,8,0,0,-13,-6,4,6
1528881636006251,-1,-3,3,5,39,8,-12,-3
1528881636021211,-8,0,-11,-12,-34,-5,-4,-2
1528881636021211,-8,-3,0,-6,-7,-6,-4,-6
1528881636029190,11,11,1,2,-3,1,-1,1
1528881636029190,-13,-8,-1,-1,-5,1,3,1
1528881636044150,10,0,-2,0,3,7,1,2
1528881636044150,-9,-2,4,5,16,8,2,1
1528881636051132,13,9,-2,-3,-4,-5,-7,-8
1528881636051132,-10,4,-1,0,22,9,5,2
1528881636066128,-3,-12,-7,6,10,3,-2,-3
1528881636066128,19,13,4,-5,-38,-10,-3,-2
1528881636081108,1,5,-4,0,8,-3,-2,1
1528881636081108,0,-2,-2,-2,-1,-1,-1,0
1528881636089031,-3,0,2,-5,9,-2,0,2
1528881636089031,-2,-3,-3,-5,-10,1,1,-1
1528881636103990,-16,-12,4,19,1,-2,1,0
1528881636103990,20,15,-5,1,30,5,-1,-2
1528881636111969,-4,-1,2,-11,7,-2,-3,-1
1528881636111969,-7,-3,1,4,-1,-1,4,2
1528881636125984,-14,-13,-1,4,-5,3,1,0
1528881636125984,0,4,1,-7,-5,5,0,0
1528881636141889,12,4,-2,-6,22,-8,-1,0
1528881636141889,0,-4,2,21,2,-4,-1,-1
1528881636148870,-5,-4,-6,-11,-14,-5,1,-2
1528881636148870,2,8,3,-18,-8,-3,1,-1
1528881636163866,3,3,6,18,16,6,3,2
1528881636163866,4,4,0,-13,-21,-10,-6,-2
1528881636171810,-9,-8,-3,18,25,1,-3,-3
1528881636171810,-3,0,9,24,-6,-4,-1,1
1528881636186771,-10,-17,-11,-6,-73,-13,-8,-3
1528881636186771,18,22,5,5,18,-1,1,2
1528881636201730,-3,0,6,3,10,1,7,-1
1528881636201730,2,-3,0,3,-30,-5,-4,-3
1528881636208710,3,5,-5,-23,33,-2,5,3
1528881636208710,-7,-7,9,42,13,2,-7,-1
1528881636223672,-2,-3,-8,-7,-7,-12,0,-2
1528881636223672,0,1,1,1,-6,4,5,-3
1528881636231650,1,5,5,-6,12,7,0,-9
1528881636231650,0,-3,-1,8,-6,0,14,20
1528881636246862,7,2,-4,1,-5,-6,6,0
1528881636246862,-5,0,11,24,16,-8,-2,-6
1528881636261586,-5,-4,-2,-3,-25,-3,0,-4
1528881636261586,5,5,-5,2,25,-4,3,-7
1528881636269301,-4,1,-1,-20,-8,3,-8,2
1528881636269301,16,15,-1,-11,5,2,16,15
1528881636284638,11,-10,7,12,21,3,-1,6
1528881636284638,-26,-2,-5,-11,-36,-9,-9,-25
1528881636291929,22,9,7,5,8,0,-4,8
1528881636291929,-16,-18,-3,10,3,-3,-8,-12
1528881636307133,-11,-7,2,11,51,9,1,-1
1528881636307133,-21,-5,-17,-33,-34,-5,-12,-22
1528881636322192,-34,-44,-6,-9,9,-1,4,9
1528881636322192,44,27,-12,1,-15,-2,33,47
1528881636329499,46,73,24,20,0,-7,-12,1
1528881636329499,-15,-24,-9,-16,15,2,5,-3
1528881636343851,13,13,3,4,8,0,-18,-18
1528881636343851,-22,-30,-1,3,11,4,4,-10
1528881636351826,-23,-22,8,8,-9,10,12,12
1528881636351826,17,14,-2,-11,-18,0,-17,3
1528881636366771,3,0,-6,-5,-17,1,1,-3
1528881636366771,-1,-7,-8,-8,-4,4,0,-7
1528881636381691,9,-15,-8,1,4,1,-4,3
1528881636381691,13,21,2,2,13,-5,-6,-4
1528881636388468,-3,6,5,-2,-25,-5,-9,-10
1528881636388468,-6,-10,-2,-3,22,0,4,4
1528881636403394,18,9,3,6,13,0,7,13
1528881636403394,-14,-8,6,6,1,7,-14,-10
1528881636411367,-1,6,-12,-10,-20,-5,-4,-11
1528881636411367,9,-5,-1,-3,-8,-3,9,16
1528881636426542,-10,-18,-12,4,-1,-3,1,2
1528881636426542,5,8,3,1,1,1,-6,-13
1528881636442269,-9,-2,-4,-1,-5,-1,0,-2
1528881636442269,12,7,6,4,6,0,4,5
1528881636449659,6,-3,-1,-4,17,1,0,-4
1528881636449659,3,8,-3,-4,-21,-2,2,2
1528881636464412,-9,-4,-11,-23,-3,-1,-2,-2
1528881636464412,1,2,7,26,-13,-2,-2,-4
1528881636472202,-2,-8,2,20,9,0,7,3
1528881636472202,-11,-5,-1,-2,8,2,-3,-3
1528881636486444,-9,-6,5,29,6,-5,-1,2
1528881636486444,-2,-5,-1,12,7,1,-4,-1
1528881636501986,13,9,5,-3,-14,-1,-1,-2
1528881636501986,1,4,1,14,-24,4,7,3
1528881636508855,-7,-7,19,23,45,4,4,2
1528881636508855,-3,0,-13,-36,-57,-1,-3,-4
1528881636524059,1,1,-1,14,-3,-3,0,-4
1528881636524059,-7,-6,-6,-6,14,1,-1,1
1528881636532039,-2,-7,-14,-26,-49,-10,-3,-1
1528881636532039,7,3,7,13,34,4,1,0
1528881636546996,-21,-19,-16,-12,5,1,-2,-2
1528881636546996,8,11,5,-10,-1,-1,1,0
1528881636561719,25,24,16,14,-10,4,3,6
1528881636561719,-1,-2,2,3,11,-2,0,-1
1528881636568719,2,-2,2,14,19,4,-1,-1
1528881636568719,-19,-16,-8,-6,38,-4,-3,-3
1528881636584651,-11,-7,-9,-3,-25,-10,-4,-5
1528881636584651,7,4,-2,-5,-13,-1,0,-1
1528881636591894,-1,-4,-9,-39,-13,4,3,2
1528881636591894,6,6,7,27,-30,-2,3,3
1528881636607135,-3,-4,-4,-9,-53,-3,-2,-2
1528881636607135,1,0,-3,-6,70,4,-1,0
1528881636621972,0,1,-5,-21,-48,-5,2,1
