timestamp,roll,pitch,yaw
1529288096220407,1.31834,-1.19537,0.55772
1529288096244343,1.32302,-1.13842,0.579268
1529288096259302,1.32802,-1.07345,0.597558
1529288096280246,1.33275,-1.0013299999999998,0.611618
1529288096297200,1.3411600000000001,-0.922407,0.620929
1529288096320139,1.35694,-0.837442,0.6245109999999999
1529288096340085,1.38031,-0.746088,0.6213930000000001
1529288096357039,1.4046,-0.6502319999999999,0.6156560000000001
1529288096387958,1.42318,-0.552768,0.610911
1529288096400958,1.43519,-0.45661899999999994,0.608654
1529288096416880,1.44254,-0.36294899999999997,0.6062649999999999
1529288096439818,1.444,-0.273604,0.601544
1529288096460803,1.44212,-0.18975999999999998,0.5964659999999999
1529288096476720,1.4395,-0.11058299999999999,0.589904
1529288096499659,1.4347,-0.0351638,0.579609
1529288096520603,1.4368299999999998,0.0328596,0.566547
1529288096536596,1.4521,0.09152080000000001,0.5539189999999999
1529288096559499,1.46298,0.146615,0.538497
1529288096580442,1.46025,0.194734,0.5261680000000001
1529288096597399,1.45403,0.230075,0.518921
1529288096619340,1.45174,0.257449,0.511883
1529288096640315,1.45343,0.27826,0.504358
1529288096657239,1.45938,0.293699,0.495775
1529288096679179,1.46884,0.30572699999999997,0.484436
1529288096700122,1.47909,0.311736,0.471772
1529288096717077,1.48686,0.31234,0.45949300000000004
1529288096746000,1.49242,0.30792800000000004,0.446858
1529288096760960,1.50051,0.301359,0.435046
1529288096776917,1.5200799999999999,0.293398,0.423158
1529288096799856,1.54039,0.28326799999999996,0.413155
1529288096821797,1.56073,0.271924,0.40692399999999995
1529288096835794,1.57505,0.26159,0.403593
1529288096858701,1.58192,0.253322,0.402548
1529288096881666,1.58404,0.24784499999999998,0.403796
1529288096896597,1.58245,0.246389,0.407373
1529288096918538,1.5775700000000001,0.24530500000000002,0.41374700000000003
1529288096941512,1.5690899999999999,0.233673,0.417921
1529288096956484,1.5797,0.23552399999999998,0.425278
1529288096978378,1.58752,0.23426999999999998,0.431145
1529288097001319,1.58848,0.236945,0.437675
1529288097016322,1.5826799999999999,0.242323,0.441515
1529288097038253,1.57655,0.24737800000000001,0.446089
1529288097061401,1.5737,0.253308,0.450549
1529288097076391,1.5745,0.259711,0.45290600000000003
1529288097098526,1.57504,0.264993,0.454578
1529288097121684,1.57334,0.269932,0.45612600000000003
1529288097136827,1.57125,0.273564,0.457296
1529288097159027,1.5710600000000001,0.276634,0.458537
1529288097181343,1.57148,0.279171,0.46002
1529288097198127,1.5715700000000001,0.281087,0.462154
1529288097219067,1.57261,0.282082,0.46493
1529288097241011,1.57335,0.28210100000000005,0.468351
1529288097257669,1.57397,0.281438,0.47208999999999995
1529288097278617,1.57493,0.279642,0.47602
1529288097301555,1.57646,0.276892,0.480083
1529288097317640,1.57883,0.274095,0.484075
1529288097338453,1.58156,0.27113699999999996,0.487846
1529288097361817,1.58416,0.267878,0.491479
1529288097377591,1.58633,0.26416999999999996,0.494849
1529288097398538,1.5885200000000002,0.261017,0.49824700000000005
1529288097421674,1.59169,0.25832,0.501429
1529288097437634,1.59509,0.256281,0.504131
1529288097459378,1.5974,0.254273,0.506135
1529288097480929,1.59846,0.251826,0.507587
1529288097497920,1.59717,0.248441,0.508533
1529288097518828,1.5909799999999998,0.242664,0.508576
1529288097541353,1.57959,0.23293000000000003,0.5083449999999999
1529288097558128,1.56161,0.215216,0.510113
1529288097580070,1.54256,0.19062,0.514617
1529288097601291,1.52244,0.16098099999999999,0.521794
1529288097617967,1.50024,0.124027,0.531809
1529288097638914,1.47976,0.08136180000000001,0.544593
1529288097661936,1.4573,0.039111,0.556027
1529288097677807,1.42921,-0.00245536,0.564583
1529288097698801,1.39136,-0.0482222,0.572516
1529288097721977,1.33992,-0.0930965,0.5809979999999999
1529288097737192,1.27566,-0.137033,0.580166
1529288097759133,1.21797,-0.186376,0.576392
1529288097781074,1.17277,-0.23747,0.5749890000000001
1529288097797655,1.12733,-0.289744,0.568343
1529288097818486,1.08541,-0.35176399999999997,0.5641649999999999
1529288097841469,1.05706,-0.41873999999999995,0.566782
1529288097857384,1.04552,-0.48715200000000003,0.570922
1529288097878373,1.0492700000000001,-0.559212,0.57304
1529288097901265,1.06577,-0.635,0.573176
1529288097917259,1.0887200000000001,-0.713589,0.570168
1529288097940163,1.11483,-0.7953680000000001,0.564581
1529288097961140,1.14184,-0.8808950000000001,0.5553600000000001
1529288097977063,1.16716,-0.967084,0.539519
1529288098000003,1.19026,-1.0495299999999999,0.514971
1529288098020996,1.22187,-1.12615,0.477062
1529288098036927,1.26963,-1.19207,0.42786199999999996
